date,Open,High,Low,Close,Volume,aVWAP_peak_413,aVWAP_valley_420,aVWAP_valley_338,aVWAP_valley_317,aVWAP_valley_291,aVWAP_valley_276,aVWAP_valley_209,aVWAP_valley_161,aVWAP_valley_113,aVWAP_valley_93,aVWAP_valley_37,aVWAP_OB_bull_338,aVWAP_OB_bull_93,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,,,66.12461069391266,63.77404428006126,62.73968861171585,62.772971864827205,62.98267209008737,62.14725318145847,60.93947752009855,60.6413231805787,58.15915089097626,66.12461069391266,60.6413231805787,,62.25346581263514,"rgba(38, 166, 154, 0.5)",5.060199983585057,63.64967241569088,1.663042490733146,75.35903930601471,27.02091802315539,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9086321253484578,0.8265404210323933,False,False,False,False,0.3428282501079927,0.3415783952790976,False,False,False,False,1007952.0,621966.7416873017,False,False,False,False,22738.042983088915,False,False,False,False
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,66.12461069391266,63.77404428006126,62.73968861171585,62.772971864827205,62.98267209008737,62.14725318145847,60.93947752009855,60.6413231805787,58.15915089097626,66.12461069391266,60.6413231805787,,62.25346581263514,"rgba(38, 166, 154, 0.5)",5.072683474319186,63.64967241569088,1.6589498688243216,76.56458569319886,27.02091802315539,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9135754703293522,0.8235720849252782,False,False,False,False,0.3408911562785578,0.3412347757788277,False,False,False,False,1007952.0,627951.0092580412,False,False,False,False,22385.51518490149,False,False,False,False
2025-07-07 17:00:00+00:00,72.115,72.285,71.83,72.11,44609.0,,,66.31587424858604,63.97597445507635,62.907700473810515,62.91619804500559,63.07440834625731,62.229764834437994,61.023468405580374,60.725500116352,58.24123640535336,66.31587424858604,60.725500116352,,62.378902814495504,"rgba(38, 166, 154, 0.5)",5.093156994553723,63.78898605932764,1.6337634888479358,77.46298558434961,22.53996777465612,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9109881576392937,0.824403028538147,False,False,False,False,0.34056854703588035,0.340901661407354,False,False,False,False,1052561.0,634534.1098896995,False,False,False,False,22730.06533707356,False,False,False,False
2025-07-08 17:00:00+00:00,71.53,71.755,71.41,71.67,25858.0,,,66.4127405968039,64.08214714763966,62.997566082088966,62.993120162948344,63.12404748654123,62.274747030958636,61.06955996605009,60.77176006895362,58.286797297168505,66.4127405968039,60.77176006895362,,62.445831759905886,"rgba(38, 166, 154, 0.5)",5.1053405380061925,63.8614717686753,1.5294823475916837,74.64292746907486,22.53996777465612,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.901561897416121,0.8250578480524481,False,False,False,False,0.32027198563793013,0.33058682352264207,False,False,False,False,1026703.0,640614.2477208669,False,False,False,False,22778.560448126682,False,False,False,False
2025-07-09 17:00:00+00:00,72.435,72.775,72.4,72.75,37457.0,,,66.57352205238675,64.25114891170963,63.13967748096633,63.11519561832251,63.2035406282244,62.346251256757945,61.14207363473503,60.84437909747875,58.35730648070199,66.57352205238675,60.84437909747875,,62.55256612903148,"rgba(38, 166, 154, 0.5)",5.134216323086963,63.98005303303362,1.7081374089226968,75.48308461780098,22.53996777465612,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9115419862055667,0.8205276612164174,False,False,False,False,0.34282825022437613,0.3367075368735091,False,False,False,False,1064160.0,647180.848531396,False,False,False,False,23006.133154357274,False,False,False,False
2025-07-10 17:00:00+00:00,73.325,73.465,73.275,73.41,45867.0,,,66.78216836338211,64.46672902220362,63.3212386322798,63.27185217622406,63.3066002247557,62.43868934614709,61.23528764859912,60.93761654839148,58.44714314552547,66.78216836338211,60.93761654839148,,62.689702789723164,"rgba(38, 166, 154, 0.5)",5.154193058188784,64.13371590715171,1.7997548768784442,77.20981948176662,22.61312429219994,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9216036279428798,0.8116557313778453,False,False,False,False,0.3428282504020771,0.3397678936377931,False,False,False,False,1110027.0,654356.7578564907,False,False,False,False,23360.565198475764,False,False,False,False
2025-07-11 17:00:00+00:00,73.035,73.26,72.94,73.085,32914.0,,,66.917979384379,64.6104574836086,63.44398852187411,63.378231949490846,63.3771991077098,62.502351536577066,61.29974061687958,61.00214307944664,58.50971868454536,66.917979384379,61.00214307944664,,62.78242337383457,"rgba(38, 166, 154, 0.5)",5.132253164990005,64.23593191166992,1.7242072446259193,76.25681338643658,22.61312429219994,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9157289805379831,0.8130100932051955,False,False,False,False,0.3320304853756877,0.33589918950674036,False,False,False,False,1077113.0,660911.118199801,False,False,False,False,23508.68046671645,False,False,False,False
2025-07-14 17:00:00+00:00,72.345,72.52,72.14,72.275,37497.0,,,67.04701114548462,64.75388393757369,63.56907643871597,63.487104254501766,63.45001341821417,62.56866221386362,61.3674996712538,61.07011667721627,58.57656511861086,67.04701114548462,61.07011667721627,,62.87665920838164,"rgba(38, 166, 154, 0.5)",5.0880824588550535,64.33688294210002,1.560139231644108,71.16194245049172,25.827627810024808,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9081878676825158,0.8206673739029793,False,False,False,False,0.3016335521786904,0.3187663708427154,False,False,False,False,1039616.0,666782.511716083,False,False,False,False,23725.55363777511,False,False,False,False
2025-07-15 17:00:00+00:00,71.96,72.18,71.895,72.04,19267.0,,,67.10762029144985,64.82293151367172,63.63002056716345,63.54031924282137,63.48582792685295,62.60144088605271,61.40113138742251,61.103885070346635,58.609982937279746,67.10762029144985,61.103885070346635,,62.92257331367344,"rgba(38, 166, 154, 0.5)",5.045896430148381,64.38542371358459,1.516990368783754,66.63794172060744,21.716205093944296,False,True,True,False,False,19.74993877700287,0.0,0.0,0.0,0.0,0,0.9040262624312064,0.8262527759003563,False,False,False,False,0.2902297320311775,0.30449805143694647,False,False,False,False,1020349.0,672264.1626972291,False,False,False,False,23656.428775173943,False,False,False,False
2025-07-16 17:00:00+00:00,72.305,72.625,72.24,72.57,35015.0,,,67.223582041019,64.95257244890851,63.744241149226376,63.640273751465145,63.553466210063114,62.6631846889952,61.46421845114616,61.16717309820717,58.67226829139509,67.223582041019,61.16717309820717,,63.00899779226953,"rgba(38, 166, 154, 0.5)",5.026817227773638,64.47771333681422,1.6098231339057107,65.36613371931621,20.632497286683133,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9064567537547696,0.8217993915101165,False,False,False,False,0.30564771089476966,0.30507288116585807,False,False,False,False,1055364.0,678203.6950585123,False,False,False,False,23832.53065462861,False,False,False,False
2025-07-17 17:00:00+00:00,72.81,73.205,72.75,73.035,42767.0,,,67.37191605135567,65.11558264796778,63.88785628752657,63.76634980886961,63.63942972225042,62.741486355843904,61.54388497714955,61.24702230395477,58.750416021666666,67.37191605135567,61.24702230395477,,63.118216019620554,"rgba(38, 166, 154, 0.5)",5.029103631198481,64.5953531072403,1.678161261264058,65.86358720502118,20.632497286683133,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9069789766727471,0.815253911874819,False,False,False,False,0.3271561598961742,0.31611452053101613,False,False,False,False,1098131.0,684714.1959103183,False,False,False,False,24126.08831889793,False,False,False,False
2025-07-18 17:00:00+00:00,73.18,73.32,73.085,73.28,14270.0,,,67.42169807514364,65.170069821589,63.93598291051943,63.80870174526763,63.66846740328122,62.76793404730129,61.57075560860801,61.273946759521735,58.77672302663501,67.42169807514364,61.273946759521735,,63.15491993309633,"rgba(38, 166, 154, 0.5)",4.977053690833752,64.63495019819872,1.7369814229094778,66.86310785098573,20.632497286683133,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9091392136025512,0.8152835474833342,False,False,False,False,0.33612072372812135,0.32611762212956874,False,False,False,False,1112401.0,691344.9990744994,False,False,False,False,23973.280748062305,False,False,False,False
2025-07-21 17:00:00+00:00,73.685,73.725,73.435,73.54,29457.0,,,67.52766497462918,65.2848889542921,64.03733744980791,63.89803652545838,63.72995780588937,62.823861505207546,61.6274331038198,61.330707122220964,58.83199060668315,67.52766497462918,61.330707122220964,,63.23243089422316,"rgba(38, 166, 154, 0.5)",4.869712117580314,64.71896862542518,1.8114071554106295,68.22818688516631,20.632497286683133,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9093058034637472,0.8149934873848226,False,False,False,False,0.34282825044723086,0.3344729362883998,False,False,False,False,1141858.0,698329.6967632668,False,False,False,False,24058.29965119312,False,False,False,False
2025-07-22 17:00:00+00:00,74.3,74.495,74.21,74.41,46853.0,,,67.71037316600665,65.4783195169553,64.20747794449227,64.04836076191654,63.83407949711282,62.91821059943065,61.72249107098651,61.4257846128582,58.92380719033583,67.71037316600665,61.4257846128582,,63.363211595566085,"rgba(38, 166, 154, 0.5)",4.751683847583701,64.86229382710113,2.0093311085403998,71.0954836030401,16.167223630618878,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9103574173712536,0.8142294388931582,False,False,False,False,0.34282825060493666,0.33865059344666826,False,False,False,False,1188711.0,705932.5076661619,False,False,False,False,24411.705858151367,False,False,False,False
2025-07-23 17:00:00+00:00,74.2,74.52,74.185,74.25,36719.0,74.31833333333333,,67.84579111853516,65.62337565300548,64.33627295304986,64.16259511119807,63.913861205681926,62.99074253725264,61.79569327199526,61.499030964201474,58.99476375056918,67.84579111853516,61.499030964201474,74.31833333333333,63.462458507276565,"rgba(38, 166, 154, 0.5)",4.695340336320078,65.68452521717138,1.8242500371212098,71.97873599005497,17.165057085936425,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9106182795698934,0.811155913978494,False,False,False,False,0.34282825060493666,0.34073942202580243,False,False,False,False,1151992.0,712848.1587100973,False,False,False,False,24602.516620040493,False,False,False,False
2025-07-24 17:00:00+00:00,74.145,74.17,73.805,73.81,13650.0,74.21264332559046,,67.89177861574882,65.67372818004955,64.3814807305663,64.20280957051223,63.942110581796044,63.016550710502955,61.82184839689498,61.525226031687616,59.02030770703345,67.89177861574882,61.525226031687616,74.21264332559046,63.497315613865766,"rgba(38, 166, 154, 0.5)",4.596090203875752,65.71378200428961,1.761544625230175,69.8514562160263,17.165057085936425,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9076391886059569,0.8136958710976832,False,False,False,False,0.3289827399747781,0.3348610810002903,False,False,False,False,1138342.0,719444.9624510261,False,False,False,False,24432.71016081506,False,False,False,False
2025-07-25 17:00:00+00:00,73.765,74.0,73.735,73.995,27569.0,74.1055893359679,,67.98229549056875,65.77336436225643,64.47132710374349,64.28287812485506,63.99857893045012,63.06821905949003,61.87425221433734,61.5777194105185,59.07157033188412,67.98229549056875,61.5777194105185,74.1055893359679,63.5666894475671,"rgba(38, 166, 154, 0.5)",4.506366629358813,65.77821806979915,1.8233718216952923,69.00285448069164,17.165057085936425,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9038953516435785,0.8178790365400387,False,False,False,False,0.32445749107416766,0.32965928603722894,False,False,False,False,1165911.0,726366.9165215527,False,False,False,False,24481.334809484593,False,False,False,False
2025-07-28 17:00:00+00:00,73.6,73.97,73.52,73.935,39165.0,74.00617231553989,,68.10417483061835,65.90911677122003,64.5947458177703,64.39320261006883,64.07689592042604,63.1401024728068,61.94729926703666,61.65092337845429,59.143296132348624,68.10417483061835,61.65092337845429,74.00617231553989,63.662195244527766,"rgba(38, 166, 154, 0.5)",4.435687478329141,65.86922421422734,1.8183823421236425,68.03777856193136,17.165057085936425,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9065596751583128,0.816551457437037,False,False,False,False,0.31985117205971525,0.3247552290484721,False,False,False,False,1126746.0,732574.3441723813,False,False,False,False,24708.988533368552,False,False,False,False
2025-07-29 17:00:00+00:00,72.58,72.615,72.19,72.52,103852.0,73.27083235651301,,68.33213842491962,66.18922738042838,64.86046810008025,64.6330189307387,64.25030455233716,63.302303080691864,62.1149071761838,61.81950720813138,59.31273745967926,68.33213842491962,61.81950720813138,73.27083235651301,63.86829025702116,"rgba(38, 166, 154, 0.5)",4.335427094311544,66.02307608913694,1.4985660627040847,60.32600296905281,15.2490365908305,False,True,True,False,False,16.829560319740107,0.0,0.0,0.0,0.0,0,0.9021133525456299,0.8203170028818435,False,False,False,False,0.2701751209099796,0.29746517497922587,False,False,False,False,1022894.0,737075.4241076931,False,False,False,False,25936.011966959737,False,False,False,False
2025-07-30 17:00:00+00:00,72.325,72.47,71.705,71.805,67387.0,72.97227430158168,,68.45287734397836,66.3463450282061,65.01382896293525,64.77262578463666,64.3530791380987,63.39954253764263,62.21623055930459,61.92160813395677,59.416716546997456,68.45287734397836,61.92160813395677,72.97227430158168,63.988094892861845,#000000,4.227161744529652,66.11764433843155,1.345431285880754,52.87649282471449,8.654591952285948,False,True,False,False,False,14.073050517519935,0.0,0.0,0.0,0.0,0,0.9029154238429721,0.8139132108149708,False,False,False,False,0.25871363443859796,0.2780894047089119,False,False,False,False,955507.0,740461.960168039,False,False,False,False,26578.662944216176,False,False,False,False
2025-07-31 17:00:00+00:00,71.565,71.74,71.305,71.46,55437.0,72.73512754317939,,68.533405930958,66.45865117750382,65.1265901206692,64.87601203066573,64.430294226109,63.473437464525574,62.29392654405325,62.00005332411845,59.49769230017683,68.533405930958,62.00005332411845,72.73512754317939,64.07667367986443,"rgba(239, 83, 80, 1.0)",4.110055097063965,66.18427558198938,1.2836140376267333,46.93223371961868,3.6208767163048705,False,True,False,True,False,12.775755971193483,0.0,0.0,0.0,0.0,0,0.9033250620347403,0.8066997518610415,False,False,False,False,0.2383190476529432,0.25820422618092753,False,False,False,False,900070.0,742936.5034212476,False,False,False,False,27026.07902260042,False,False,False,False
2025-08-01 17:00:00+00:00,71.6,71.975,71.28,71.8,48740.0,72.60473075613325,71.685,68.60493271073788,66.5568695291745,65.22529934667729,64.96676288701798,64.49854108747908,63.538759358883986,62.36250915891419,62.069278780238754,59.56906838991142,68.60493271073788,62.069278780238754,72.60473075613325,64.90770212490352,"rgba(239, 83, 80, 1.0)",3.9862260618556,66.75737596522802,1.2650120581532245,44.677527968793385,1.9068438969280876,False,True,False,True,False,13.673951715942533,0.0,0.0,0.0,0.0,0,0.8958616181425059,0.8070096042640913,False,False,False,False,0.24209402508938688,0.25014912563515723,False,False,False,False,948810.0,746128.3405775073,False,False,False,False,27362.728960234523,False,False,False,False
2025-08-04 17:00:00+00:00,72.465,72.57,72.27,72.5,25353.0,72.59514074086482,71.94562563265086,68.64975690644518,66.61388774145311,65.28139582966931,65.0182629187986,64.53724469590122,63.57546722516783,62.40067155161015,62.10771925563104,59.60817972589085,68.64975690644518,62.10771925563104,72.59514074086482,64.97382114832182,"rgba(239, 83, 80, 1.0)",3.8427098194838183,66.81314066179235,1.4799086075595362,46.2556050420962,1.9068438969280876,False,True,False,True,False,15.478942747383964,0.0,0.0,0.0,0.0,0,0.9023926318950852,0.8006306937631384,False,False,False,False,0.27081388079189167,0.2604815032135245,False,False,False,False,974163.0,749663.7616538251,False,False,False,False,27331.570371703754,False,False,False,False
2025-08-05 17:00:00+00:00,72.38,72.59,72.23,72.4,52881.0,72.57396892142306,72.13763589396254,68.7390141969737,66.72854155905983,65.39500347192595,65.12286489905412,64.61636921437444,63.650725900439916,62.47903471271713,62.186681821905346,59.68874616827452,68.7390141969737,62.186681821905346,72.57396892142306,65.07446178386876,"rgba(239, 83, 80, 1.0)",3.727823571009926,66.90484019444045,1.474093315009226,46.90861087159522,1.9068438969280876,False,True,False,True,False,15.092403031566228,0.0,0.0,0.0,0.0,0,0.8995845222005314,0.8039245131901678,False,False,False,False,0.27044884875907355,0.26546517598629904,False,False,False,False,921282.0,752324.5095351611,False,False,False,False,27727.685559739355,False,False,False,False
2025-08-06 17:00:00+00:00,72.195,72.29,71.98,72.145,46681.0,72.53466747449917,72.13782337585059,68.8088424626972,66.8214382296987,65.48859811967509,65.20945981830941,64.68254548368898,63.71409941398306,62.545354881206904,62.25358312922004,59.75754551736377,68.8088424626972,62.25358312922004,72.53466747449917,65.14192904316937,"rgba(239, 83, 80, 1.0)",3.611886158452707,66.96839191604207,1.433214629936048,46.29951299051204,1.9068438969280876,False,True,False,True,False,14.101918346154395,0.0,0.0,0.0,0.0,0,0.8984646362949918,0.8084570853259491,False,False,False,False,0.26043763317377283,0.26295140458003596,False,False,False,False,874601.0,754220.2690772517,False,False,False,False,28021.535396022464,False,False,False,False
