date,Open,High,Low,Close,Volume,aVWAP_peak_380,aVWAP_valley_427,aVWAP_valley_364,aVWAP_valley_300,aVWAP_valley_276,aVWAP_valley_222,aVWAP_valley_191,aVWAP_valley_190,aVWAP_valley_189,aVWAP_valley_133,aVWAP_OB_bull_300,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,5.305,5.465,5.275,5.465,1305.0,4.966062695985071,,4.683647706607396,4.055234891841539,3.935497003002148,3.252969346115509,3.1912309574005384,3.1912309574005384,3.1906091411083155,3.1599985760764744,4.055234891841539,4.966062695985071,3.5825523224440574,"rgba(38, 166, 154, 0.5)",0.7083178588664627,4.2401650413313945,1.7292165421732226,62.232777375009434,6.432913636611566,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9514563106796117,0.8078846719623421,False,False,False,False,0.3428282321567137,0.32065574403817365,False,False,False,False,235234.0,171356.2563178005,False,False,False,False,1695.4280664114256,False,False,False,False
2025-08-27 17:00:00+00:00,5.41,5.525,5.4,5.495,2124.0,4.985976619536087,,4.70427657795051,4.075113858108004,3.955426375508194,3.267109459717422,3.2045807387128855,3.2045807387128855,3.2039552085426477,3.1731245809235062,4.075113858108004,4.985976619536087,3.5985209422720064,"rgba(38, 166, 154, 1.0)",0.7244277207026958,4.26047488612152,1.7041384234730688,65.7437878159752,9.50907576373551,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9612106964443138,0.7987070232148107,False,False,False,False,0.3428282327587394,0.33174198839845653,False,False,False,False,237358.0,172379.53916558652,False,False,False,False,1702.072592513574,False,False,False,False
2025-08-28 17:00:00+00:00,5.94,6.15,5.9,5.99,15370.0,5.213259421854384,,4.912392202293525,4.253618333143586,4.131867270607529,3.3880905654933375,3.318649367658315,3.318649367658315,3.317988979588604,3.285142667744407,4.253618333143586,5.213259421854384,3.740799844273452,"rgba(38, 166, 154, 1.0)",0.7564883129087637,4.458761653063003,2.024140123261458,70.52732658737264,13.785346219224024,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.971314967338824,0.7872763419483102,False,False,False,False,0.3428282358175888,0.3372851121080227,False,False,False,False,252728.0,173625.2517366627,False,False,False,False,1913.9784437924332,False,False,False,False
2025-08-29 17:00:00+00:00,6.015,6.11,5.96,6.1,17770.0,5.3850440139836095,,5.0900602893890685,4.4271282562272445,4.3054574352363595,3.5174207605712433,3.4414428073522774,3.4414428073522774,3.440750071681244,3.40600893306338,4.4271282562272445,5.3850440139836095,3.883713920109137,"rgba(38, 166, 154, 1.0)",0.7894459968749994,4.629477293784454,1.862727421554571,74.13459124707074,16.97691190549655,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9776393999433911,0.7891310500990663,False,False,False,False,0.34282823586417055,0.3400566739860966,False,False,False,False,270498.0,175127.15481051287,False,False,False,False,2159.8082353615428,False,False,False,False
2025-09-01 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.3850440139836095,,5.0900602893890685,4.4271282562272445,4.3054574352363595,3.5174207605712433,3.4414428073522774,3.4414428073522774,3.440750071681244,3.40600893306338,4.4271282562272445,5.3850440139836095,3.883713920109137,"rgba(38, 166, 154, 1.0)",0.8226692273676199,4.629477293784454,1.7875017775016693,76.53943435353615,19.161530531986017,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9869243888573055,0.787663445139284,False,False,False,False,0.34282823544849017,0.3414424547172934,False,False,False,False,270498.0,176605.77256538864,False,False,False,False,2126.3228363636895,False,False,False,False
2025-09-02 17:00:00+00:00,5.745,5.835,5.72,5.735,4153.0,5.402232962792768,,5.113636000820679,4.456518653475414,4.335551170535314,3.5425741382968026,3.4655267151867544,3.4655267151867544,3.4648291369600397,3.4297924663369206,4.456518653475414,5.402232962792768,3.9092443745998344,"rgba(38, 166, 154, 0.75)",0.8413085742562568,4.654181034171343,1.2846879241473734,72.46701867816421,19.161530531986017,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9778463264161524,0.7919237240605721,False,False,False,False,0.2817610481758299,0.31160175144656166,False,False,False,False,266345.0,177997.07841708805,False,False,False,False,2157.7441877378956,False,False,False,False
2025-09-03 17:00:00+00:00,6.54,6.54,6.26,6.345,11748.0,5.513787333811621,,5.227920147706031,4.569286098923015,4.44843738553006,3.6297586591176043,3.548652539315883,3.548652539315883,3.5479345163606038,3.5117022063917984,4.569286098923015,5.513787333811621,4.00404301158261,"rgba(38, 166, 154, 0.75)",0.8754008245390118,4.765265233802829,1.8045845079356224,73.11049528260924,19.161530531986017,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9784424683373757,0.7819994610617087,False,False,False,False,0.34282823641642446,0.32721499393149306,False,False,False,False,278093.0,179548.95317031146,False,False,False,False,2306.4303243621143,False,False,False,False
2025-09-04 17:00:00+00:00,6.595,6.625,6.31,6.385,9427.0,5.5913495095034635,,5.309667205624237,4.6532685356712555,4.532868212173677,3.6973422136392595,3.6133095209290595,3.6133095209290595,3.612576886326078,3.575484258041959,4.6532685356712555,5.5913495095034635,4.0759782941668234,"rgba(38, 166, 154, 0.75)",0.9071805644834737,5.016441707790367,1.508584228751479,73.71363963450074,19.161530531986017,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9812332439678283,0.7868632707774801,False,False,False,False,0.3428282367069039,0.3350216153191985,False,False,False,False,287520.0,181222.9228886012,False,False,False,False,2416.8267534417714,False,False,False,False
2025-09-05 17:00:00+00:00,6.295,6.295,6.15,6.175,4991.0,5.617471859299333,,5.340592239023167,4.6893327379235705,4.569612032817841,3.7288903401161777,3.6436540186769824,3.6436540186769824,3.642915731302481,3.6054806293979986,4.6893327379235705,5.617471859299333,4.1080164684919005,"rgba(38, 166, 154, 0.75)",0.9293063963937596,5.041821417126055,1.2193810214492506,71.42946122959106,19.161530531986017,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9728939675790593,0.7998937018336436,False,False,False,False,0.3000287225275051,0.3175251689233518,False,False,False,False,282529.0,182793.5597430415,False,False,False,False,2456.7364161791083,False,False,False,False
2025-09-08 17:00:00+00:00,5.88,5.94,5.83,5.88,8549.0,5.635494186430689,,5.3708558358771,4.73499841182497,4.617220194569847,3.7743081581103963,3.6876601378843286,3.6876601378843286,3.6869161312109617,3.6491093247420348,4.73499841182497,5.635494186430689,4.151091041512996,"rgba(38, 166, 154, 0.75)",0.9414387255014796,5.064207364669212,0.8665382177647694,66.66851192434856,23.71552953301321,True,False,True,False,False,18.947359443573568,0.0,0.0,0.0,0.0,0,0.9663361169102297,0.8097599164926933,False,False,False,False,0.24273910838187823,0.280132138652615,False,False,False,False,273980.0,184207.3030028393,False,False,False,False,2551.1901151530756,False,False,False,False
2025-09-09 17:00:00+00:00,5.815,5.915,5.77,5.895,2932.0,5.640595128314414,,5.3800346457768,4.749563982884319,4.6324767519270456,3.789279522665865,3.7022008906523363,3.7022008906523363,3.7014552256686555,3.6635377515627043,4.749563982884319,5.640595128314414,4.1650937077237575,"rgba(38, 166, 154, 0.5)",0.9523001220846811,5.072426701564622,0.8637752735289816,63.61228938338457,20.70627086087414,False,False,True,False,False,19.07012589152777,0.0,0.0,0.0,0.0,0,0.9632812499999999,0.8127604166666669,False,False,False,False,0.23564150194334355,0.25788682029797927,False,False,False,False,276912.0,185644.58512682628,False,False,False,False,2557.0941443755087,False,False,False,False
2025-09-10 17:00:00+00:00,5.855,5.88,5.765,5.805,2219.0,5.6435715936331885,,5.386148767040877,4.75991872122956,4.643377610734988,3.80023391577912,3.712858470565967,3.712858470565967,3.7121117228591984,3.6741199366252206,4.75991872122956,5.6435715936331885,4.175203451925112,"rgba(38, 166, 154, 0.5)",0.9607120435544699,5.078062765230449,0.7566650586371413,60.56460735947854,17.709654656307094,False,True,True,False,False,17.825394641494682,0.0,0.0,0.0,0.0,0,0.9623376623376625,0.8155844155844159,False,False,False,False,0.23230954216155716,0.24509818122976823,False,False,False,False,274693.0,187025.1807062553,False,False,False,False,2551.8523746952683,False,False,False,False
2025-09-11 17:00:00+00:00,5.9,5.98,5.9,5.95,6640.0,5.658004952720734,,5.40855669353813,4.7933112922371715,4.678225593738561,3.834332717501914,3.745999407012912,3.745999407012912,3.7452489245267557,3.707008953712234,4.7933112922371715,5.658004952720734,4.207335373660074,"rgba(38, 166, 154, 0.5)",0.9716980725225911,5.101060252421312,0.8736661845739653,59.85624459553432,16.8190084012611,False,True,True,False,False,19.042646513606527,0.0,0.0,0.0,0.0,0,0.9653388515261253,0.8124676668391105,False,False,False,False,0.25196009785342216,0.2485291395415952,False,False,False,False,281333.0,188487.31743949166,False,False,False,False,2615.234508420923,False,False,False,False
2025-09-12 17:00:00+00:00,5.915,5.985,5.89,5.9,7795.0,5.672289377415082,,5.431839683751489,4.829596943259582,4.716264532475377,3.872667461741906,3.7833556198247145,3.7833556198247145,3.7826015732914193,3.744115981190269,4.829596943259582,5.672289377415082,4.242974676919934,"rgba(38, 166, 154, 0.5)",0.977507710621404,5.126133879721825,0.7916726506292481,58.74660927893977,15.425164629791794,False,True,True,False,False,18.34338959928243,0.0,0.0,0.0,0.0,0,0.9602888086642601,0.8143372872614753,False,False,False,False,0.2515400615513859,0.25003460054649057,False,False,False,False,273538.0,189805.9326729879,False,False,False,False,2695.5409501508307,False,False,False,False
2025-09-15 17:00:00+00:00,5.98,6.275,5.975,6.09,16093.0,5.716158792358914,,5.4898691411589375,4.90929868521562,4.799049336485212,3.9543950650861657,3.863003206040498,3.863003206040498,3.8622411025568084,3.823215721135828,4.90929868521562,5.716158792358914,4.320509432964946,"rgba(38, 166, 154, 0.5)",0.9860820279093111,5.190598940964788,0.9120955798597401,59.78510666151816,15.425164629791794,False,True,True,False,False,19.931116202643864,0.0,0.0,0.0,0.0,0,0.9603154413635209,0.8036123123887056,False,False,False,False,0.2832965535558664,0.2666655770511785,False,False,False,False,289631.0,191353.6081354222,False,False,False,False,2903.253493559345,False,False,False,False
2025-09-16 17:00:00+00:00,6.06,6.205,5.99,6.0,9081.0,5.734697865276161,,5.516236612882597,4.948416956468259,4.840009548750289,3.996959547640675,3.90467447382113,3.90467447382113,3.903909425716423,3.8646686200925955,4.948416956468259,5.734697865276161,4.359943707399138,"rgba(38, 166, 154, 0.5)",0.9954600638592749,5.22084825986993,0.7827051716262684,59.21173080487015,15.12818410831916,False,True,True,False,False,18.662432391234784,0.0,0.0,0.0,0.0,0,0.9560802234069562,0.8103579588728107,False,False,False,False,0.2786053968389601,0.2726354869450693,False,False,False,False,280550.0,192736.49793177223,False,False,False,False,2999.0325091630757,False,False,False,False
2025-09-17 17:00:00+00:00,6.495,6.705,6.385,6.6,2674.0,5.747465422431196,,5.530183993358239,4.96435388610661,4.856273345121332,4.012109688386521,3.9194076709088637,3.9194076709088637,3.9186407565534855,3.8792829691675945,4.96435388610661,5.747465422431196,4.374957497563939,"rgba(38, 166, 154, 0.5)",1.0169309197263439,5.236038827975684,1.3412525330544158,63.23593058359122,15.12818410831916,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9620689655172414,0.7884236453201972,False,False,False,False,0.34282823702906534,0.3077318619870673,False,False,False,False,283224.0,194139.40494058197,False,False,False,False,2993.9932454551213,False,False,False,False
2025-09-18 17:00:00+00:00,6.85,6.9,6.745,6.76,3722.0,5.769599789021205,,5.55332876873117,4.9892497776224465,4.881497091791174,4.0348445835623385,3.941469691828362,3.941469691828362,3.940699574815074,3.901146555068453,4.9892497776224465,5.769599789021205,4.397963216905923,"rgba(38, 166, 154, 0.5)",1.0399342798015065,5.2608721802808445,1.4415601532101583,66.74573629134707,10.876663744444905,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9743964886613022,0.7778590587661549,False,False,False,False,0.34282823809236135,0.32528005003971433,False,False,False,False,286946.0,195578.26687948767,False,False,False,False,3005.280171882174,False,False,False,False
2025-09-19 17:00:00+00:00,6.935,7.08,6.935,7.0,7560.0,5.820130958886322,,5.605088099909446,5.04324251324804,4.935986357614245,4.083211885770578,3.988370432246894,3.988370432246894,3.9875931128946833,3.9476067350547175,5.04324251324804,5.820130958886322,4.447433696123188,"rgba(38, 166, 154, 1.0)",1.0680340911318285,5.3157622218020055,1.5769513278486795,70.19836360232023,14.184433632313016,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9828253507498791,0.7612481857764878,False,False,False,False,0.34282823873180274,0.33405414438575853,False,False,False,False,294506.0,197112.03018368164,False,False,False,False,3075.8959831708225,False,False,False,False
2025-09-22 17:00:00+00:00,6.785,6.845,6.765,6.79,4314.0,5.8424799490332715,,5.628914978783984,5.069689788302734,4.962886368831573,4.108225115477672,4.012720289322646,4.012720289322646,4.011939926567924,3.9717643259458204,5.069689788302734,5.8424799490332715,4.472357635319375,"rgba(38, 166, 154, 1.0)",1.0918554874182644,5.341258886009459,1.3268615954077827,69.63917983302133,14.184433632313016,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9778686552802501,0.7596824633148908,False,False,False,False,0.3113880139854703,0.32272107918561443,False,False,False,False,290192.0,198555.13049091137,False,False,False,False,3095.091394284453,False,False,False,False
2025-09-23 17:00:00+00:00,7.19,7.32,7.16,7.215,34319.0,6.055829417678771,,5.848350620682318,5.300922054002169,5.1965287888517455,4.32138410091208,4.220197865957489,4.220197865957489,4.219389878493865,4.177536322648363,5.300922054002169,6.055829417678771,4.688063437188189,"rgba(38, 166, 154, 1.0)",1.1257210822201584,5.571223584186015,1.4601986600198626,71.38804726328829,15.58687586278775,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9818738229755178,0.7547080979284371,False,False,False,False,0.3428282394677128,0.3327746593266636,False,False,False,False,324511.0,200507.93466934684,False,False,False,False,3579.1830005746165,False,False,False,False
2025-09-24 17:00:00+00:00,7.35,7.49,7.35,7.43,10509.0,6.117251981370911,,5.911724054972291,5.368228721879385,5.264603273185304,4.38488056165338,4.28219494975354,4.28219494975354,4.281379766807755,4.239084534913026,5.368228721879385,6.117251981370911,4.751786351614777,"rgba(38, 166, 154, 1.0)",1.1632261870170093,5.78769135605596,1.4118566640556767,73.41787154237042,17.723094808972732,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9860205032618825,0.7423112767940355,False,False,False,False,0.3428282399916822,0.3378014496591729,False,False,False,False,335020.0,202593.39304656626,False,False,False,False,3686.6220238215215,False,False,False,False
2025-09-25 17:00:00+00:00,6.725,6.725,6.45,6.58,7988.0,6.1326941479066015,,5.931705063617201,5.396868504565773,5.294588487310625,4.418588519759535,4.315582686717065,4.315582686717065,4.314767202823214,4.272417048952103,5.396868504565773,6.1326941479066015,4.782512525057822,"rgba(38, 166, 154, 0.5)",1.174348057587838,5.785943457610374,0.6761679701847957,66.64640917979553,22.722448493168983,False,False,True,False,False,17.152759444225936,0.0,0.0,0.0,0.0,0,0.9713518352730529,0.7544762757385857,False,False,False,False,0.2260927709696666,0.28194711031441977,False,False,False,False,327032.0,204522.67377452648,False,False,False,False,3753.3100544599474,False,False,False,False
2025-09-26 17:00:00+00:00,6.125,6.18,6.075,6.085,3613.0,6.132409300191662,,5.9341107933889345,5.404415714732768,5.302912698904034,4.430251814320273,4.3272952092777786,4.3272952092777786,4.326480813856372,4.28417245196494,5.404415714732768,6.132409300191662,4.79211683821536,"rgba(38, 166, 154, 0.5)",1.1734970529717152,5.7796154102554125,0.2602346456441831,59.10723012849371,15.938153825646893,False,True,True,False,False,11.931851199925745,0.0,0.0,0.0,0.0,0,0.9609897458760589,0.7686134641105662,False,False,False,False,0.16427929517575024,0.223113202745085,False,False,False,False,323419.0,206366.02766949506,False,False,False,False,3751.134704778398,False,False,False,False
2025-09-29 17:00:00+00:00,6.145,6.185,6.05,6.125,6673.0,6.132081019115015,,5.938549682469248,5.418072145528453,5.317973103117453,4.451460154270656,4.348610352362336,4.348610352362336,4.347798043452059,4.305571599924305,5.418072145528453,6.132081019115015,4.8095806791858555,"rgba(38, 166, 154, 0.5)",1.171880440047419,5.774451030365382,0.2991337321241006,54.36651490399819,11.88139918133382,False,True,True,False,False,12.225110900747005,0.0,0.0,0.0,0.0,0,0.9607055146238,0.7680285778075466,False,False,False,False,0.16295087492733995,0.19303203883621248,False,False,False,False,330092.0,208284.25979865016,False,False,False,False,3796.4349419136165,False,False,False,False
2025-09-30 17:00:00+00:00,5.905,5.96,5.84,5.89,3108.0,6.129215700096208,,5.938088986489993,5.422288729765917,5.322898761679149,4.459859453859688,4.357136006312989,4.357136006312989,4.3563251490744355,4.314163103612627,5.422288729765917,6.129215700096208,4.815987024638474,"rgba(239, 83, 80, 1.0)",1.16475807718957,5.770007077593778,0.10301960961348378,49.832219338128525,7.937672572274465,False,True,False,True,False,9.859599335327868,0.0,0.0,0.0,0.0,0,0.9554718653079309,0.7667257421355784,False,False,False,False,0.1341901806226428,0.16361110972942763,False,False,False,False,326984.0,210124.56584828347,False,False,False,False,3785.7615319614674,False,False,False,False
2025-10-01 17:00:00+00:00,5.99,6.0,5.895,5.945,2737.0,6.127279799036512,,5.938171277715658,5.426325878189838,5.327539523542875,4.467430301812562,4.3648078975892695,4.3648078975892695,4.363998247766519,4.321889210702264,5.426325878189838,6.127279799036512,4.821871279363532,"rgba(239, 83, 80, 1.0)",1.158565974434379,5.7675455398670135,0.15316733276205655,47.275465525381385,5.690340143794806,False,True,False,True,False,10.278777842447493,0.0,0.0,0.0,0.0,0,0.964627363737486,0.7637374860956622,False,False,False,False,0.14045083473117578,0.1520309722303017,False,False,False,False,329721.0,211978.77412970542,False,False,False,False,3769.5016632488864,False,False,False,False
