date,Open,High,Low,Close,Volume,aVWAP_peak_420,aVWAP_valley_392,aVWAP_valley_344,aVWAP_valley_306,aVWAP_valley_289,aVWAP_valley_244,aVWAP_valley_188,aVWAP_valley_156,aVWAP_valley_119,aVWAP_valley_95,aVWAP_valley_22,aVWAP_OB_bull_392,aVWAP_OB_bull_306,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,207.69,207.755,204.54,204.575,64859.0,205.62333333333328,184.45976224336303,176.54732889269525,170.05499457054998,164.21498318094,161.5124919060647,153.8788311468033,151.37223759000864,148.0362149501407,145.84451155564827,136.3098161445258,184.45976224336303,170.05499457054998,205.62333333333328,159.22311721807395,"rgba(38, 166, 154, 1.0)",11.296989075065634,173.09245619908444,2.7868083780308197,70.74950849784521,15.835724935088493,True,False,True,False,True,17.953359127439143,0.0,0.0,0.0,0.0,0,0.9704887972035988,0.8107844822646266,False,False,False,False,0.3428282533014556,0.33701373044144206,False,False,False,False,1449536.0,1163150.3058492348,False,False,False,False,21849.7767443063,False,False,False,False
2025-09-16 17:00:00+00:00,202.235,203.81,199.74,200.14,33474.0,204.12777802636614,185.28653350505974,177.11175995315463,170.52682331713766,164.62522568722463,161.792062095944,154.12814531530626,151.6134492278079,148.27060809271504,146.07548717357113,136.5309707826799,185.28653350505974,170.52682331713766,204.12777802636614,159.5961065150601,"rgba(38, 166, 154, 0.75)",11.492631157350736,173.43939359224953,2.3232805475248055,67.86782530862351,15.835724935088493,True,False,True,False,False,14.776893414994404,0.0,0.0,0.0,0.0,0,0.9592814917946728,0.8211489740487982,False,False,False,False,0.29485502703552563,0.31593437873848385,False,False,False,False,1416062.0,1167071.417386456,False,False,False,False,22029.997259898446,False,False,False,False
2025-09-17 17:00:00+00:00,203.055,203.18,200.56,201.28,15618.0,203.79137450892634,185.65498613600536,177.3710486938093,170.74522152622373,164.81581851830862,161.92261054157646,154.244658494727,151.7261933489835,148.38017345669175,146.1834568282858,136.63434396872896,185.65498613600536,170.74522152622373,203.79137450892634,159.76785115133404,"rgba(38, 166, 154, 0.75)",11.737360820730782,173.62017779640234,2.356562316355162,66.50485439626085,15.835724935088493,True,False,True,False,False,15.311891284391109,0.0,0.0,0.0,0.0,0,0.9610430983479725,0.8189141218768486,False,False,False,False,0.29588271637717634,0.3059085475578301,False,False,False,False,1431680.0,1171173.876031627,False,False,False,False,21930.586449667462,False,False,False,False
2025-09-18 17:00:00+00:00,201.95,202.885,201.36,202.74,22446.0,203.5506109860676,186.1769154704477,177.7440400293941,171.0603251796543,165.091134281542,162.1118103845718,154.41341200050402,151.88945456607908,148.53878008856017,146.3397201297198,136.78382780268385,186.1769154704477,171.0603251796543,203.5506109860676,160.0149419933157,"rgba(38, 166, 154, 0.75)",12.03281105639529,173.89538395376897,2.397163548155315,66.31884681568344,15.835724935088493,True,False,True,False,False,15.996883721095823,0.0,0.0,0.0,0.0,0,0.9598569747649566,0.823011983504118,False,False,False,False,0.298617168025468,0.3022628577916491,False,False,False,False,1454126.0,1175560.7306667953,False,False,False,False,21938.577357424554,False,False,False,False
2025-09-19 17:00:00+00:00,202.07,202.5,201.22,201.28,21194.0,203.29724425887264,186.62160495273702,178.0769283104915,171.34596043140323,165.34285576083985,162.2859252100371,154.56948366257438,152.04063572127595,148.68585455761075,146.48473673069287,136.9229320245053,186.62160495273702,171.34596043140323,203.29724425887264,160.23769173621682,"rgba(38, 166, 154, 0.75)",12.230681970702133,174.13736094108316,2.2192253158029462,64.80806529923022,19.32829226335984,True,False,True,False,False,14.943607726650875,0.0,0.0,0.0,0.0,0,0.9563323271130626,0.8267242956458102,False,False,False,False,0.2957745099800127,0.29901868388583086,False,False,False,False,1432932.0,1179550.9829045194,False,False,False,False,21927.03352242572,False,False,False,False
2025-09-22 17:00:00+00:00,200.14,200.82,199.555,199.73,30644.0,202.76616229712857,187.1561945720817,178.51000540957673,171.7279291875576,165.68467226454572,162.52466205028938,154.78557527714352,152.2504750493054,148.89056765789238,146.6869140273259,137.11796642931506,187.1561945720817,171.7279291875576,202.76616229712857,160.53349619250335,"rgba(38, 166, 154, 0.75)",12.329866718918579,174.4371807371495,2.051345715200793,62.35780252645361,16.834563779643773,True,False,True,False,False,13.829757216132673,0.0,0.0,0.0,0.0,0,0.9496982812911499,0.8337627242852069,False,False,False,False,0.2777692572703101,0.2883939705780705,False,False,False,False,1402288.0,1183004.269991271,False,False,False,False,22062.180289519896,False,False,False,False
2025-09-23 17:00:00+00:00,202.58,202.755,200.11,202.29,32749.0,202.6108779745743,187.75109586455065,178.98908609548423,172.148666331244,166.0601410145252,162.78778350213616,155.0227585741379,152.48053860430852,149.11468777848125,146.90806319388642,137.33061108391678,187.75109586455065,172.148666331244,202.6108779745743,160.85934320426708,"rgba(38, 166, 154, 0.75)",12.48815921814129,174.7981034954041,2.20143705924721,62.35783473103551,16.627710699554996,True,False,True,False,False,15.080327845226424,0.0,0.0,0.0,0.0,0,0.9548295519586071,0.8235193113395451,False,False,False,False,0.2911549397129662,0.28977445514551836,False,False,False,False,1435037.0,1186911.7541774528,False,False,False,False,22227.86741681416,False,False,False,False
2025-09-24 17:00:00+00:00,196.91,197.75,195.705,195.79,17962.0,202.1451226985734,187.94097024971526,179.18417276174344,172.3339599337847,166.23263553965134,162.91114842621303,155.13717318776875,152.5923227657758,149.22449474163372,147.01694144158986,137.43709046281865,187.94097024971526,172.3339599337847,202.1451226985734,161.00109095106944,"rgba(38, 166, 154, 0.5)",12.499007235170895,174.91710634812418,1.6699641226818143,57.211696767414374,11.692984911365969,False,False,True,False,False,10.548952550648316,0.0,0.0,0.0,0.0,0,0.9498463989077256,0.8218113551029693,False,False,False,False,0.24105734685858315,0.26541590100205076,False,False,False,False,1417075.0,1190480.176593306,False,False,False,False,22161.729937483706,False,False,False,False
2025-09-25 17:00:00+00:00,194.915,196.11,194.71,195.79,13211.0,201.7988927202761,188.06146186829903,179.3177202312658,172.46354163584203,166.35460303243002,162.99894325564767,155.21913988529153,152.67253673000567,149.30343546846447,147.0952974812641,137.51399845222812,188.06146186829903,172.46354163584203,201.7988927202761,161.10006780407383,"rgba(38, 166, 154, 0.5)",12.480295488026634,177.31318624243232,1.4804788696945503,53.78093812500028,8.561354399711774,False,True,True,False,False,10.548952550648316,0.0,0.0,0.0,0.0,0,0.9434257935373178,0.8298427223334284,False,False,False,False,0.2272490235422849,0.24633246227216782,False,False,False,False,1417075.0,1193993.274630619,False,False,False,False,22022.95893070101,False,False,False,False
2025-09-26 17:00:00+00:00,197.51,200.075,197.23,198.98,19764.0,201.57813839926544,188.3095090754479,179.55241385593035,172.68144078299932,166.55514244554843,163.1423390421326,155.3509042835826,152.80096770671778,149.42923460236793,147.21982153753967,137.63504934840958,188.3095090754479,172.68144078299932,201.57813839926544,161.26768226806763,"rgba(38, 166, 154, 0.5)",12.485242640164158,177.59274696727573,1.7130025942726137,53.85200229459185,8.561354399711774,False,True,True,False,False,12.164175829876662,0.0,0.0,0.0,0.0,0,0.9440906195978528,0.8245723773996902,False,False,False,False,0.26139765937227455,0.25386506082222116,False,False,False,False,1436839.0,1197758.3246363457,False,False,False,False,21987.936311620375,False,False,False,False
2025-09-29 17:00:00+00:00,205.905,206.29,204.61,205.22,34251.0,202.0027011342208,188.96854821577173,180.08146325944085,173.14422385103265,166.96701339765175,163.43376496035864,155.6118655480673,153.05362683029284,149.6747516300928,147.4617068449546,137.86626971115092,188.96854821577173,173.14422385103265,202.0027011342208,161.62632342488138,"rgba(38, 166, 154, 0.5)",12.700788536206362,180.9640985749756,1.9097949198884525,57.377225231704955,8.561354399711774,False,False,True,False,True,15.157673244994186,0.0,0.0,0.0,0.0,0,0.9460464272760246,0.8277566195139642,False,False,False,False,0.33507824878698445,0.2944716548046028,False,False,False,False,1471090.0,1201996.0250295808,False,False,False,False,22178.061330044864,False,False,False,False
2025-09-30 17:00:00+00:00,204.01,204.96,201.83,201.98,54441.0,202.1416870763579,189.77566506634142,180.80189160483184,173.79952126813888,167.5633490487865,163.86220933124594,156.00095026304476,153.43168810556637,150.04361818647843,147.82597162705514,138.21733610698956,189.77566506634142,173.79952126813888,202.1416870763579,162.13222006084789,"rgba(38, 166, 154, 0.5)",12.813382071416493,181.4311328478984,1.6037036152961572,57.21517359830805,8.561354399711774,False,False,True,False,True,12.938032635724412,0.0,0.0,0.0,0.0,0,0.9539431453461715,0.8278312700596053,False,False,False,False,0.312464900025497,0.3034682774150499,False,False,False,False,1416649.0,1205323.9781298975,False,False,False,False,22678.261929579054,False,False,False,False
2025-10-01 17:00:00+00:00,198.09,201.09,198.085,198.655,25195.0,201.95458834014156,190.02334964713216,181.06767829099047,174.05636284792718,167.80490892923126,164.0391410627095,156.16503209884027,153.59196997433054,150.2009498581395,147.9818859558019,138.36944404120018,190.02334964713216,174.05636284792718,201.95458834014156,162.3300722706303,"rgba(38, 166, 154, 0.5)",12.934005836629712,181.51179965179037,1.3254362619552316,54.85077505158307,8.561354399711774,False,True,True,False,False,10.727878279027372,0.0,0.0,0.0,0.0,0,0.9584406203031611,0.8234396299619006,False,False,False,False,0.27135309171629013,0.28741068456567,False,False,False,False,1391454.0,1208209.7149030773,False,False,False,False,22717.2811244693,False,False,False,False
2025-10-02 17:00:00+00:00,198.58,198.83,197.24,197.975,20141.0,201.7591272138454,190.1864951370173,181.26036672895123,174.24790192566755,167.987746484749,164.1742957758395,156.29149515990235,153.71577987375443,150.32278528424814,148.10279761581947,138.4879883141922,190.1864951370173,174.24790192566755,201.7591272138454,162.4777652300141,"rgba(38, 166, 154, 0.5)",13.035314913414304,181.56152726595687,1.2591542930161548,52.829331018069595,7.70237953530679,False,True,True,False,False,10.280590280407399,0.0,0.0,0.0,0.0,0,0.9558377358932609,0.8256937692550982,False,False,False,False,0.2548505998571407,0.27113064221140537,False,False,False,False,1371313.0,1210738.4480053552,False,False,False,False,22677.338781454273,False,False,False,False
2025-10-03 17:00:00+00:00,197.29,198.16,196.4,197.32,12946.0,201.62111132065712,190.2785417773416,181.37668841364297,174.3657191319021,168.10130825879583,164.25876217817267,156.37097989583435,153.79370675492467,150.39958993696206,148.1790885079793,138.56301563010777,190.2785417773416,174.3657191319021,201.62111132065712,162.56874004856633,#000000,13.111729125391781,181.58994318906088,1.1996935461759015,51.025320667408366,5.885579556330505,False,True,False,False,False,9.845479154442714,0.0,0.0,0.0,0.0,0,0.9603451939650084,0.8224919132056758,False,False,False,False,0.24271090326567624,0.2569207727385408,False,False,False,False,1358367.0,1213027.262764962,False,False,False,False,22526.46531197436,False,False,False,False
2025-10-06 17:00:00+00:00,198.285,198.49,197.21,198.12,12597.0,201.513644764368,190.37389500625406,181.49279860280632,174.48241051466655,168.21339611644575,164.34213978674666,156.4492441195773,153.8703890660781,150.47511061873718,148.25407034705222,138.63663861899337,190.37389500625406,174.48241051466655,201.513644764368,162.65900927973576,#000000,13.197717389658212,181.634000460135,1.2491553693052626,50.47343636888609,5.186287969981933,False,True,False,False,False,10.257163473345337,0.0,0.0,0.0,0.0,0,0.9589475467770437,0.8355965434608957,False,False,False,False,0.24898561262042118,0.252953192679481,False,False,False,False,1370964.0,1215475.8943500011,False,False,False,False,22372.5201133391,False,False,False,False
2025-10-07 17:00:00+00:00,200.26,201.35,197.935,198.26,24478.0,201.38845635312268,190.58187459644643,181.73051333425934,174.7177179720201,168.43780805940332,164.50892531761974,156.60501054223684,154.02281282298097,150.62499648304012,148.40275288608316,138.7821635742565,190.58187459644643,174.7177179720201,201.38845635312268,162.84145755883463,#000000,13.289097603227148,181.76503851111917,1.2412401489831149,50.22798520753001,4.682527196508801,False,True,False,False,False,10.330131687830193,0.0,0.0,0.0,0.0,0,0.9533798681918407,0.8242882724847419,False,False,False,False,0.2688462678989285,0.26089973028920477,False,False,False,False,1395442.0,1218266.0665306211,False,False,False,False,22405.163212357096,False,False,False,False
2025-10-08 17:00:00+00:00,195.765,196.09,194.18,194.27,13575.0,201.1993268873768,190.63700181743334,181.82754237428222,174.823508867836,168.54351432286902,164.5892560616819,156.68216124357284,154.09883053827713,150.7003375486704,148.4778281582424,138.85679682451547,190.63700181743334,174.823508867836,201.1993268873768,162.92367777573807,"rgba(239, 83, 80, 1.0)",13.307875035291863,181.77278404928836,0.939084257822501,46.934993165766265,1.3753345276073645,False,True,False,True,False,7.62208026888629,0.0,0.0,0.0,0.0,0,0.9459262586652746,0.8295232429676209,False,False,False,False,0.21926100328809695,0.24008036678865086,False,False,False,False,1381867.0,1220802.5151115418,False,False,False,False,22268.26145712675,False,False,False,False
2025-10-09 17:00:00+00:00,188.19,188.57,185.94,186.37,17315.0,200.6929103712224,190.577361113453,181.87551843486105,174.90432561547073,168.63706111101163,164.66455646793574,156.75987440792966,154.17669444882364,150.77896248223126,148.55700821743744,138.93833561106163,190.577361113453,174.90432561547073,200.6929103712224,162.98696979102158,"rgba(239, 83, 80, 1.0)",13.280812524326054,183.04411726566013,0.2504276548025924,40.75866712311172,-4.370060966623491,False,True,False,True,False,2.6436917434466203,0.0,0.0,0.0,0.0,0,0.937351661988121,0.8429695312217628,False,False,False,False,0.13492021199518126,0.18750028939191604,False,False,False,False,1364552.0,1223031.189295859,False,False,False,False,22191.466705853465,False,False,False,False
2025-10-10 17:00:00+00:00,189.455,190.77,186.14,187.06,15529.0,200.30025946693368,190.54026274272277,181.9263524200341,174.98201101088995,168.72482504312288,164.73475995965316,156.83159863596987,154.24839787213068,150.85118714887594,148.629641602667,139.01279256417686,190.54026274272277,174.98201101088995,200.30025946693368,163.0481829000243,"rgba(239, 83, 80, 1.0)",13.273957441967358,182.98820017531074,0.3067510079409879,37.315581243699185,-7.387893583514206,False,True,False,True,False,3.030182389361592,0.0,0.0,0.0,0.0,0,0.9372831885930286,0.841300031101222,False,False,False,False,0.14761289436022668,0.16755659187607136,False,False,False,False,1380081.0,1225466.0700819697,False,False,False,False,22088.172648398373,False,False,False,False
2025-10-13 17:00:00+00:00,187.06,189.7,187.06,188.54,12806.0,200.00528793951807,190.5156413414014,181.9706598682608,175.04754359261133,168.7982547507229,164.7934337894733,156.89133672697443,154.30807366992465,150.91124513625158,148.69001015249873,139.07457794385883,190.5156413414014,175.04754359261133,200.00528793951807,163.1000776971978,"rgba(239, 83, 80, 1.0)",13.282009788017717,182.9491741603578,0.42093221800558434,36.500736970440585,-8.060952348344443,False,True,False,True,False,3.8618536241695445,0.0,0.0,0.0,0.0,0,0.9451510715399939,0.8442367227435259,False,False,False,False,0.1468182584876874,0.1571874251818794,False,False,False,False,1392887.0,1228061.743414032,False,False,False,False,21944.262994934834,False,False,False,False
2025-10-14 17:00:00+00:00,190.02,190.755,188.63,190.0,15315.0,199.71053277977796,190.5057088542586,182.0338611899466,175.13296956258336,168.89139614068225,164.86724272550845,156.9655544232116,154.3820051888425,150.98541571899088,148.76443165362028,139.15029883964908,190.5057088542586,175.13296956258336,199.71053277977796,163.16788842972937,"rgba(239, 83, 80, 1.0)",13.261347667373192,182.94316954757699,0.5321352421658387,37.393935918902464,-8.060952348344443,False,True,False,True,False,4.679840229581469,0.0,0.0,0.0,0.0,0,0.9447958803970761,0.8432102173834756,False,False,False,False,0.16075191455635082,0.1589696698691151,False,False,False,False,1408202.0,1230854.6156091632,False,False,False,False,21841.48372369553,False,False,False,False
2025-10-15 17:00:00+00:00,191.37,191.68,190.38,191.22,7467.0,199.59092798576893,190.50963132018813,182.0694000477024,175.177918549661,168.93931124854566,164.90493738096328,157.00304507933186,154.41925718731434,151.02268225651383,148.80176413269066,139.18807983114053,190.50963132018813,175.177918549661,199.59092798576893,163.20360270340518,"rgba(239, 83, 80, 0.75)",13.258991310335677,182.95553528641145,0.6233102141899903,39.17655607863186,-8.060952348344443,False,True,False,True,True,5.3625987089498715,0.0,0.0,0.0,0.0,0,0.9464761790902028,0.8385677565903515,False,False,False,False,0.1750149665395164,0.16699231820431576,False,False,False,False,1415669.0,1233719.9549020445,False,False,False,False,21618.62351092506,False,False,False,False
