date,Open,High,Low,Close,Volume,aVWAP_peak_415,aVWAP_valley_392,aVWAP_valley_293,aVWAP_OB_bull_293,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,380.48,384.45,378.13,383.385,9911.0,,347.0861012430108,265.47820949541165,265.47820949541165,,306.2821553692112,"rgba(38, 166, 154, 1.0)",36.13779795599206,279.89926600935223,2.863642497439129,65.17666969710592,9.7558802416591,True,False,True,False,True,17.184223253868858,0.0,0.0,0.0,0.0,0,0.9346073798597725,0.8017750217506268,False,False,False,False,0.3428282540723262,0.3317832165287643,False,False,False,False,292877.0,149978.3091540717,False,False,False,False,20149.05937681925,False,False,False,False
2025-09-22 17:00:00+00:00,388.74,390.65,387.905,389.36,13956.0,,348.26310979690254,266.17336304078964,266.17336304078964,,307.2182364188461,"rgba(38, 166, 154, 1.0)",36.038476907227775,280.74885922289764,3.01375502235278,68.03583283868826,12.502213635690794,True,False,True,False,True,18.13172109782121,0.0,0.0,0.0,0.0,0,0.9440916176072759,0.7965613339001464,False,False,False,False,0.3428282540845659,0.3373057353066651,False,False,False,False,306833.0,152410.1648261016,False,False,False,False,20053.042952372438,False,False,False,False
2025-09-23 17:00:00+00:00,390.95,391.06,379.59,380.205,22875.0,383.61833333333334,349.80808400449314,267.24419847321155,267.24419847321155,383.61833333333334,308.52614123885235,"rgba(38, 166, 154, 1.0)",35.732278835582,290.47837360732416,2.5110804380975154,66.69650739335107,12.502213635690794,True,False,True,False,True,15.805043544264986,0.0,0.0,0.0,0.0,0,0.9404391926505242,0.7955457463884429,False,False,False,False,0.32980772495729044,0.33355673013197773,False,False,False,False,283958.0,154449.66614662716,False,False,False,False,20096.79422442868,False,False,False,False
2025-09-24 17:00:00+00:00,369.33,369.33,365.09,367.15,17493.0,376.4993074960364,350.3701570711599,267.936249995382,267.936249995382,376.4993074960364,309.1532035332709,"rgba(38, 166, 154, 0.75)",35.20516462738726,290.42293520945384,2.179426388219688,62.07425094887887,17.824429131957643,True,False,True,False,False,12.619866266286895,0.0,0.0,0.0,0.0,0,0.9412128422605721,0.8036902949592122,False,False,False,False,0.2714191216969381,0.30248792591445794,False,False,False,False,266465.0,156186.33798931513,False,False,False,False,20056.425321724357,False,False,False,False
2025-09-25 17:00:00+00:00,360.95,363.49,357.78,361.03,11021.0,373.12525011837806,350.5777346768457,268.33945917523766,268.33945917523766,373.12525011837806,309.45859692604165,"rgba(38, 166, 154, 0.5)",34.83580880125845,290.4006515453167,2.0274927118135917,57.50663817687769,13.631897015583874,False,False,True,False,False,11.173933742078347,0.0,0.0,0.0,0.0,0,0.932217797290922,0.8106280521754653,False,False,False,False,0.25068417006409693,0.27658604798927744,False,False,False,False,255444.0,157725.21647010095,False,False,False,False,19916.34120820925,False,False,False,False
2025-09-26 17:00:00+00:00,358.365,360.78,355.19,359.0,6264.0,371.5170214617337,350.6646463293029,268.5610566043028,268.5610566043028,371.5170214617337,309.61285146680285,"rgba(38, 166, 154, 0.5)",34.067699047710924,290.39926764709764,2.0136591043859116,53.969305432203825,10.443338811430692,False,True,True,False,False,10.695280630920191,0.0,0.0,0.0,0.0,0,0.9343896508701632,0.8100587205811591,False,False,False,False,0.24238738580375718,0.2594867168965173,False,False,False,False,249180.0,159143.12009071955,False,False,False,False,19704.677003430814,False,False,False,False
2025-09-29 17:00:00+00:00,363.54,363.76,360.445,363.495,12936.0,369.8767972110857,350.9341986906776,269.03671917486815,269.03671917486815,369.8767972110857,309.9854589327729,#000000,33.64918375340282,290.56977271838434,2.1672212858429587,52.8621918192205,9.41119093050986,False,True,False,False,False,11.492318231703589,0.0,0.0,0.0,0.0,0,0.9324445052385003,0.8130639776695832,False,False,False,False,0.2552932273069082,0.25738997210171277,False,False,False,False,262116.0,160739.59884900294,False,False,False,False,19599.736274695453,False,False,False,False
2025-09-30 17:00:00+00:00,358.75,365.76,357.55,364.2,10700.0,368.9062346073884,351.1469375100965,269.4262767180848,269.4262767180848,368.9062346073884,310.28660711409066,#000000,33.19086698798953,290.74186861456695,2.2132031504936176,52.32674016871891,8.715302549126854,False,True,False,False,False,11.618047076283673,0.0,0.0,0.0,0.0,0,0.9351218129075879,0.8040088115335122,False,False,False,False,0.2538866226635132,0.255638297382613,False,False,False,False,272816.0,162477.217471499,False,False,False,False,19461.755867335833,False,False,False,False
2025-10-01 17:00:00+00:00,369.965,374.24,369.13,371.61,6628.0,369.1138390186198,351.3779610340621,269.6895387406541,269.6895387406541,369.1138390186198,310.5337498873581,"rgba(38, 166, 154, 0.5)",32.98684330617747,290.9559769639579,2.4450361099250135,54.03534770088153,8.715302549126854,False,True,True,False,False,12.935856016907014,0.0,0.0,0.0,0.0,0,0.9515234850541694,0.795281969539057,False,False,False,False,0.28439208216733636,0.2700151897749747,False,False,False,False,279444.0,164290.655960313,False,False,False,False,19262.78290815233,False,False,False,False
2025-10-02 17:00:00+00:00,370.13,370.375,367.17,369.35,9807.0,369.09890241905777,351.66622785260756,270.06636227684356,270.06636227684356,369.09890241905777,310.8662950647256,"rgba(38, 166, 154, 0.5)",32.67851680819959,291.22758687864234,2.390635217010689,54.373980253030524,8.715302549126854,False,True,True,False,False,12.370508030594888,0.0,0.0,0.0,0.0,0,0.9371454824972167,0.8056095492216075,False,False,False,False,0.274907197978946,0.27246119387696033,False,False,False,False,269637.0,165923.9326120911,False,False,False,False,19116.181622754622,False,False,False,False
2025-10-03 17:00:00+00:00,371.34,371.46,361.02,365.93,10842.0,368.80307720649193,351.9237755001535,270.4678200515444,270.4678200515444,368.80307720649193,311.195797775849,"rgba(38, 166, 154, 0.5)",32.24362120630211,291.48342741541455,2.30887753296254,53.380735586839016,8.715302549126854,False,True,True,False,False,11.511660457197582,0.0,0.0,0.0,0.0,0,0.9367679016271798,0.8001272062331054,False,False,False,False,0.2666989221682484,0.2695800580226044,False,False,False,False,258795.0,167363.79412198116,False,False,False,False,18987.89973713052,False,False,False,False
2025-10-06 17:00:00+00:00,376.53,380.6,369.33,370.175,23182.0,369.6063665735596,352.70994086824965,271.3790890142486,271.3790890142486,369.6063665735596,312.04451494124913,"rgba(38, 166, 154, 0.5)",31.923697563787062,292.2505853686096,2.440958303018904,54.093891224922025,8.715302549126854,False,True,True,False,False,12.29238357245763,0.0,0.0,0.0,0.0,0,0.9366532966785345,0.8178196403623416,False,False,False,False,0.2951338577253857,0.28235695787399506,False,False,False,False,281977.0,169140.74305032252,False,False,False,False,19052.924547407565,False,False,False,False
2025-10-07 17:00:00+00:00,363.99,372.415,363.875,370.54,15797.0,369.53537849469654,353.10559321105563,271.9643242906455,271.9643242906455,369.53537849469654,312.5349587508506,"rgba(38, 166, 154, 0.5)",31.706327399182396,292.6713267245325,2.4559348137392765,54.690080411786965,8.715302549126854,False,False,True,False,False,12.359967610544064,0.0,0.0,0.0,0.0,0,0.9414004085056715,0.8149277820330452,False,False,False,False,0.27287003024411316,0.2776134940590541,False,False,False,False,297774.0,171135.0571115578,False,False,False,False,19002.44509706016,False,False,False,False
2025-10-08 17:00:00+00:00,377.81,383.46,375.26,383.33,10625.0,370.2842374449432,353.55038399262054,272.4011930238786,272.4011930238786,370.2842374449432,312.9757885082496,"rgba(38, 166, 154, 0.5)",31.888659737387005,293.09293824155793,2.8297539784228065,58.661515031000064,8.715302549126854,False,False,True,False,True,14.684339095922901,0.0,0.0,0.0,0.0,0,0.9454725725539067,0.8142137889944557,False,False,False,False,0.30963216684302175,0.29362283045103793,False,False,False,False,308399.0,173263.18025711505,False,False,False,False,18872.562227338298,False,False,False,False
2025-10-09 17:00:00+00:00,375.18,383.59,373.65,382.735,9540.0,370.8364339435136,353.92783004168245,272.7879824782547,272.7879824782547,370.8364339435136,313.35790625996856,"rgba(38, 166, 154, 1.0)",32.22911128129323,293.4538007148938,2.77020357483229,61.03029948093588,6.2868926614397935,True,False,True,False,True,14.526641090031532,0.0,0.0,0.0,0.0,0,0.9433706095590664,0.8154487402868352,False,False,False,False,0.30718234319679566,0.3004025868239168,False,False,False,False,298859.0,175210.40226863266,False,False,False,False,18727.871340092745,False,False,False,False
2025-10-10 17:00:00+00:00,367.47,373.05,361.835,362.66,17513.0,370.3648045779052,354.23223028394233,273.398110456762,273.398110456762,370.3648045779052,313.8151703703522,"rgba(38, 166, 154, 0.5)",32.134996309628235,293.8404320365714,2.1415769679988728,55.53235985988845,10.650376506412158,False,False,True,False,False,9.416316344043747,0.0,0.0,0.0,0.0,0,0.9277335315879212,0.8162019703775591,False,False,False,False,0.27059199483382085,0.2854972908288688,False,False,False,False,281346.0,176855.91541175463,False,False,False,False,18709.036125517665,False,False,False,False
2025-10-13 17:00:00+00:00,362.66,383.04,362.66,382.42,16621.0,370.83213292608815,354.7482407964987,274.03283244810154,274.03283244810154,370.83213292608815,314.39053662230015,"rgba(38, 166, 154, 0.5)",32.31739531472065,294.37528731883555,2.7243752729372934,56.735644454961914,10.650376506412158,False,False,True,False,False,12.972512505884307,0.0,0.0,0.0,0.0,0,0.9371226987101754,0.8074214529820306,False,False,False,False,0.2881999444540879,0.2868486176414784,False,False,False,False,297967.0,178733.6066456809,False,False,False,False,18676.66347240886,False,False,False,False
2025-10-14 17:00:00+00:00,376.885,379.43,375.3,375.9,5523.0,370.9931226681841,354.9208700489479,274.24372613194106,274.24372613194106,370.9931226681841,314.5822980904445,"rgba(38, 166, 154, 0.5)",32.23512477851585,294.5542599295909,2.5235124923302483,55.782333965651475,10.650376506412158,False,False,True,False,False,11.395213018014072,0.0,0.0,0.0,0.0,0,0.9432529633146919,0.8082418838591677,False,False,False,False,0.3030357169407996,0.294942167291139,False,False,False,False,292444.0,180496.5584806316,False,False,False,False,18472.73070539477,False,False,False,False
2025-10-15 17:00:00+00:00,388.18,398.23,385.79,398.215,18094.0,372.84578810378144,355.8967082611399,275.0434116783611,275.0434116783611,372.84578810378144,315.47005996975054,"rgba(38, 166, 154, 1.0)",32.5754130501424,295.4154830823703,3.1557394762544777,59.0723536109675,10.650376506412158,True,False,True,False,True,15.14324716991364,0.0,0.0,0.0,0.0,0,0.9442422622178911,0.7969376579249202,False,False,False,False,0.3428282540812601,0.31888521068619957,False,False,False,False,310538.0,182512.7048607768,False,False,False,False,18466.85891151268,False,False,False,False
2025-10-16 17:00:00+00:00,419.055,419.57,411.1,412.41,30074.0,377.731609649037,358.22199675012655,276.57170225121376,276.57170225121376,377.731609649037,317.39684950067016,"rgba(38, 166, 154, 1.0)",33.33310048315069,297.28377798483075,3.4538107870692563,63.034496298176705,7.417990681555935,True,False,True,False,True,17.34839431604204,0.0,0.0,0.0,0.0,0,0.9602802534645303,0.790539728332732,False,False,False,False,0.3428282541044251,0.3308567323953123,False,False,False,False,340612.0,184963.85672340041,False,False,False,False,18646.814587303183,False,False,False,False
2025-10-17 17:00:00+00:00,406.495,413.23,405.47,410.14,15245.0,379.52656081813035,359.2376621461793,277.3074323973016,277.3074323973016,379.52656081813035,318.27254727174045,"rgba(38, 166, 154, 1.0)",33.9348555002054,298.1117462714702,3.3012739284495165,65.03630108523,9.283671349441278,True,False,True,False,True,16.79655177867229,0.0,0.0,0.0,0.0,0,0.9510277906358757,0.7991436506711925,False,False,False,False,0.323447339046804,0.32715203572105817,False,False,False,False,325367.0,187140.64964241747,False,False,False,False,18594.073275872124,False,False,False,False
2025-10-20 17:00:00+00:00,408.14,414.24,407.68,407.81,12484.0,380.86561856901454,360.0446846485963,277.9052201034609,277.9052201034609,380.86561856901454,318.97495237602857,"rgba(38, 166, 154, 1.0)",34.24305543220894,298.77028246591493,3.1842870374097094,65.6739750168444,10.000563641058307,True,False,True,False,True,16.22559070870587,0.0,0.0,0.0,0.0,0,0.9513873626965554,0.8018348781990786,False,False,False,False,0.3278527259437955,0.32750238083242683,False,False,False,False,312883.0,189090.14344641098,False,False,False,False,18499.34345764155,False,False,False,False
2025-10-21 17:00:00+00:00,412.86,416.01,410.16,416.01,13829.0,382.4107411427847,360.9811108241715,278.5817727041404,278.5817727041404,382.4107411427847,319.78144176415594,"rgba(38, 166, 154, 1.0)",34.686667630074815,299.5234628654138,3.358251025347485,67.27849564093421,11.722268408172262,True,False,True,False,True,17.509713223192566,0.0,0.0,0.0,0.0,0,0.9502233042092084,0.8021970881650934,False,False,False,False,0.33508585165719545,0.33129411624481114,False,False,False,False,326712.0,191223.81564104027,False,False,False,False,18426.93503194168,False,False,False,False
2025-10-22 17:00:00+00:00,394.005,400.88,386.665,398.665,27456.0,383.5098805984099,362.12647969369465,279.7230066242949,279.7230066242949,383.5098805984099,320.9247431589948,"rgba(38, 166, 154, 0.75)",34.61113643516107,300.5692127336922,2.834226129791375,63.57782791590174,11.722268408172262,True,False,True,False,False,13.343631258880304,0.0,0.0,0.0,0.0,0,0.9341581221930346,0.8074442843826795,False,False,False,False,0.26991297877034054,0.30060354750757584,False,False,False,False,299256.0,192898.73322800087,False,False,False,False,18566.92053532243,False,False,False,False
2025-10-23 17:00:00+00:00,417.125,420.46,414.15,414.75,12044.0,384.6886660893126,362.90803779309357,280.30644215983364,280.30644215983364,384.6886660893126,321.6072399764636,"rgba(38, 166, 154, 0.75)",34.94023514207918,301.2005954981222,3.2498179831974894,63.664049700914646,11.722268408172262,True,False,True,False,False,15.863716261290438,0.0,0.0,0.0,0.0,0,0.9456772159573178,0.8043844574620655,False,False,False,False,0.3428282540723538,0.3217159007899648,False,False,False,False,311300.0,194734.41178260552,False,False,False,False,18465.7899843872,False,False,False,False
2025-10-24 17:00:00+00:00,422.37,423.405,416.3,420.385,20447.0,386.7125968939054,364.2698875748132,281.31133965106403,281.31133965106403,386.7125968939054,322.7906136129386,"rgba(38, 166, 154, 0.75)",35.36954424551067,302.29126074826354,3.3388538577713134,64.49842873195404,11.722268408172262,True,False,True,False,False,16.715321706344557,0.0,0.0,0.0,0.0,0,0.9420467682496755,0.8063245230731989,False,False,False,False,0.34282825407635414,0.33227207743315945,False,False,False,False,331747.0,196858.63795651862,False,False,False,False,18496.506418737787,False,False,False,False
2025-10-27 17:00:00+00:00,422.35,424.71,418.93,423.97,14205.0,388.0833383479912,365.2192334390865,282.01346041655813,282.01346041655813,388.0833383479912,323.6163469278223,"rgba(38, 166, 154, 0.75)",35.899902474584614,303.0493267065163,3.368273030242622,65.55195401107628,11.722268408172262,True,False,True,False,False,17.25516376685217,0.0,0.0,0.0,0.0,0,0.9482864456535809,0.8034350427814408,False,False,False,False,0.34282825407938045,0.33755016575626995,False,False,False,False,345952.0,199170.1629494408,False,False,False,False,18429.971435501542,False,False,False,False
2025-10-28 17:00:00+00:00,433.595,440.12,432.98,438.32,19983.0,390.5890364825626,366.83075215429045,283.09086284242886,283.09086284242886,390.5890364825626,324.96080749835966,"rgba(38, 166, 154, 1.0)",36.879306364883774,304.28069959616744,3.6345396271190142,68.04023688209209,13.199355325395821,True,False,True,False,True,19.360083080889165,0.0,0.0,0.0,0.0,0,0.9496094901573248,0.8014980962385658,False,False,False,False,0.3428282541004283,0.3401892099283491,False,False,False,False,365935.0,201755.66429906187,False,False,False,False,18454.049397741826,False,False,False,False
2025-10-29 17:00:00+00:00,447.65,451.9,441.02,443.365,14177.0,392.50676495520935,368.06063675540094,283.8868381465667,283.8868381465667,392.50676495520935,325.9737374509838,"rgba(38, 166, 154, 1.0)",37.82118726691802,305.2045639190496,3.652990454950593,70.25219258465495,15.45755716042946,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9541766030736618,0.7973386989931107,False,False,False,False,0.34282825411316487,0.341508732020757,False,False,False,False,380112.0,204520.87880605317,False,False,False,False,18387.738554365984,False,False,False,False
2025-10-30 17:00:00+00:00,441.19,441.19,435.99,438.67,16470.0,394.30689551802465,369.3203582565831,284.7632278901962,284.7632278901962,394.30689551802465,327.04179307338967,"rgba(38, 166, 154, 1.0)",38.71450593153069,306.1748968555701,3.422363270727431,70.22118665997584,15.644833585032757,True,False,True,False,True,18.926955044537536,0.0,0.0,0.0,0.0,0,0.947692689381409,0.809469070459808,False,False,False,False,0.31922368747696794,0.33036620974886244,False,False,False,False,363642.0,206987.8729330911,False,False,False,False,18358.00617367814,False,False,False,False
