date,Open,High,Low,Close,Volume,aVWAP_peak_416,aVWAP_valley_399,aVWAP_valley_367,aVWAP_valley_339,aVWAP_valley_310,aVWAP_valley_271,aVWAP_valley_235,aVWAP_valley_165,aVWAP_valley_139,aVWAP_valley_138,aVWAP_valley_101,aVWAP_valley_51,aVWAP_OB_bull_399,aVWAP_OB_bull_310,aVWAP_OB_bull_139,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,13.005,13.105,12.86,13.0,46022.0,,,14.10841875842106,13.508393211193225,12.68764429487917,12.259107738786449,12.103424530607496,11.729505352819361,11.675328864493057,11.666740283569016,11.570290382816847,11.445431626835466,,12.68764429487917,11.675328864493057,,12.275428504442115,"rgba(239, 83, 80, 1.0)",2.090546133223388,12.858872561291703,0.067507450070329,37.296395110430154,-5.007131329795527,False,True,False,True,False,0.6872548694261056,0.0,0.0,0.0,0.0,0,0.9225971638655462,0.8022584033613445,False,False,False,False,0.01985626391709057,0.029413906442745566,False,False,False,False,259267.0,270749.3162642445,False,False,False,False,22959.713812780992,False,False,False,False
2025-06-24 17:00:00+00:00,12.98,13.25,12.96,13.085,75639.0,,,14.026799911902211,13.489285027080152,12.702497505267983,12.281158851289918,12.1261822088247,11.757013782982892,11.703651390843769,11.695197411575613,11.600128236305798,11.477114198629767,,12.702497505267983,11.703651390843769,,12.285902852470278,"rgba(239, 83, 80, 1.0)",2.0436254835750223,12.853211964609773,0.1134200161688865,37.167858454943485,-5.757951077685284,False,True,False,True,False,0.9569885843085757,0.0,0.0,0.0,0.0,0,0.9276632189208776,0.7996574214375124,False,False,False,False,0.028625698654126317,0.02901980254843594,False,False,False,False,334906.0,271743.99353146553,False,False,False,False,23776.44693196268,False,False,False,False
2025-06-25 17:00:00+00:00,13.165,13.22,12.98,13.02,31711.0,,,13.995558303505987,13.481314691310802,12.70803632833094,12.289790203735231,12.1351789073941,11.768011403411013,11.714985849101739,11.706587403976963,11.61209064198706,11.48983908895509,,12.70803632833094,11.714985849101739,,12.290139282170895,"rgba(239, 83, 80, 1.0)",1.9950168731929192,12.850980038774082,0.08472106852680879,36.84579941244189,-6.729033013769545,False,True,False,True,False,0.7424626974175226,0.0,0.0,0.0,0.0,0,0.9295058139534884,0.7996828752642705,False,False,False,False,0.02826768552383516,0.02864374403613555,False,False,False,False,303195.0,272231.60603485367,False,False,False,False,23899.463258598917,False,False,False,False
2025-06-26 17:00:00+00:00,12.935,13.11,12.85,12.885,94756.0,,,13.902168782022082,13.452450336910573,12.718302728949734,12.310554855091587,12.157621795702665,11.796760589471505,11.744747357423265,11.736514586325619,11.643744436122345,11.523773400454978,,12.718302728949734,11.744747357423265,,12.298663886847436,"rgba(239, 83, 80, 1.0)",1.9502701429880835,12.839189359871167,0.023489381865142395,36.112690687223164,-8.061212221310846,False,True,False,True,False,0.2917975530772061,0.0,0.0,0.0,0.0,0,0.9332979358863743,0.7996946970199774,False,False,False,False,0.01967733223482701,0.02416053813548128,False,False,False,False,208439.0,271242.5733831505,False,False,False,False,24998.01421582994,False,False,False,False
2025-06-27 17:00:00+00:00,12.11,12.15,11.715,11.86,40753.0,,11.908333333333333,13.828521811666384,13.4173037292056,12.70368823847408,12.305173289002761,12.154697401261801,11.797917261505013,11.746427648222236,11.738277284819826,11.646412908200857,11.527583418239612,11.908333333333333,12.70368823847408,11.746427648222236,,12.252212393084681,"rgba(239, 83, 80, 1.0)",1.9185238014100074,12.79533642937851,-0.4875292288222284,32.52375844601908,-11.907700230739607,False,True,False,True,False,0.0,1.0,12.15,11.715,0.0,0,0.9293300118001837,0.8021502556706437,False,False,False,False,-0.05532467291581499,-0.015582067390166855,False,False,False,False,167686.0,269637.0451136443,False,False,False,False,25242.277561320945,False,False,False,False
2025-06-30 17:00:00+00:00,12.19,12.265,12.075,12.165,50937.0,,12.052772421565418,13.755257007942324,13.382753884848704,12.691881086646655,12.302922538375935,12.154894448691996,11.802655582055515,11.75177559851048,11.743721971282985,11.652910146226017,11.535420968314135,12.052772421565418,12.691881086646655,11.75177559851048,,12.256996877678198,"rgba(239, 83, 80, 1.0)",1.9008324705457895,12.77912403575968,-0.3230816209612336,32.18296100847223,-12.601995269125219,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9291816106944898,0.7982393218128464,False,False,False,False,-0.03829513511199884,-0.02693860125108285,False,False,False,False,218623.0,268846.1296855257,False,False,False,False,25640.645351067906,False,False,False,False
2025-07-01 17:00:00+00:00,12.185,12.185,11.82,11.96,56039.0,,12.028328324161134,13.673443806665746,13.341570238322364,12.675214675356203,12.297331058693427,12.152287896245607,11.805232390939842,11.755029104486464,11.747082240843843,11.657441907375349,11.541434888067734,12.028328324161134,12.675214675356203,11.755029104486464,,12.243126957377973,"rgba(239, 83, 80, 1.0)",1.8856991606097866,12.74726448871383,-0.4174920926725384,31.3395139917241,-13.795937797631453,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9254670599803345,0.8055719436250409,False,False,False,False,-0.05030255036397478,-0.03862057580752881,False,False,False,False,162584.0,267198.6548066804,False,False,False,False,26111.937671206386,False,False,False,False
2025-07-02 17:00:00+00:00,12.065,12.29,12.0,12.255,49189.0,,12.066631372787999,13.615181792653923,13.312260282206173,12.665161166399974,12.29555426507049,12.152685984232532,11.809762730276558,11.760118188243709,11.752260024103661,11.663585876672476,11.548810970496946,12.066631372787999,12.665161166399974,11.760118188243709,,12.240182968467678,"rgba(239, 83, 80, 1.0)",1.874317838671043,12.729992910323789,-0.25342175191619304,32.8118074966847,-13.795937797631453,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9281127129750983,0.7996068152031455,False,False,False,False,-0.04008650203681271,-0.039353538922170764,False,False,False,False,211773.0,266339.3423290574,False,False,False,False,26469.721583280705,False,False,False,False
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,12.066631372787999,13.615181792653923,13.312260282206173,12.665161166399974,12.29555426507049,12.152685984232532,11.809762730276558,11.760118188243709,11.752260024103661,11.663585876672476,11.548810970496946,12.066631372787999,12.665161166399974,11.760118188243709,,12.240182968467678,"rgba(239, 83, 80, 0.75)",1.865548845647207,12.729992910323789,-0.14740590200327175,35.12253595203997,-13.795937797631453,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9263059075973982,0.8068128478508684,False,False,False,False,-0.017888089967072276,-0.02862081444462152,False,False,False,False,211773.0,265493.3525255061,False,False,False,False,26059.338302919765,False,False,False,False
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,12.066631372787999,13.615181792653923,13.312260282206173,12.665161166399974,12.29555426507049,12.152685984232532,11.809762730276558,11.760118188243709,11.752260024103661,11.663585876672476,11.548810970496946,12.066631372787999,12.665161166399974,11.760118188243709,,12.240182968467678,"rgba(239, 83, 80, 0.75)",1.8522818895077307,12.729992910323789,-0.14846169575024679,36.66302158894348,-17.697772889867736,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9308615196909102,0.8013285433471158,False,False,False,False,-0.017888089967072276,-0.023254452205846897,False,False,False,False,211773.0,264660.4788429401,False,False,False,False,25655.317554037287,False,False,False,False
2025-07-07 17:00:00+00:00,13.19,13.29,13.06,13.115,83821.0,,12.391588527659737,13.586466486064902,13.305768144593312,12.681593795571112,12.317478188557743,12.175307417647067,11.836796638285161,11.787906588394208,11.780172777308527,11.692788808563765,11.57973715958648,12.391588527659737,12.681593795571112,11.787906588394208,,12.285054957475637,"rgba(239, 83, 80, 0.75)",1.8366621163757533,12.758260184645593,0.1942326855733021,41.824972702999915,-12.810018311126804,False,True,False,True,True,1.3006588494541411,0.0,0.0,0.0,0.0,0,0.926284638149045,0.8006456820016143,False,False,False,False,0.03363869466516148,0.005192121229657291,False,False,False,False,295594.0,265140.0683182434,False,False,False,False,26557.111080331284,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.9,12.61,12.755,33872.0,,12.430714538482974,13.566016100295364,13.296730813202057,12.682575603935788,12.321942285320453,12.18054654751848,11.844193104089564,11.795629842793149,11.787948896869787,11.701127621454471,11.588810907917253,12.430714538482974,12.682575603935788,11.795629842793149,,12.290566932898123,"rgba(239, 83, 80, 0.75)",1.8220129497863953,12.757613999354566,-0.0014346766058232327,43.31660050446685,-11.457639431843418,False,True,False,True,True,0.05862809567631899,0.0,0.0,0.0,0.0,0,0.9199011289999334,0.8031264613534639,False,False,False,False,0.0035772474152522995,0.004384684322454795,False,False,False,False,261722.0,265087.0750109838,False,False,False,False,26670.520210868784,False,False,False,False
2025-07-09 17:00:00+00:00,13.245,13.245,12.975,13.055,21531.0,,12.473050694845234,13.558714112252654,13.294614021377733,12.686024344927096,12.326902321945425,12.18575097025832,11.850548198017758,11.802175805768554,11.794526166720676,11.708032214458129,11.596150403697377,12.473050694845234,12.686024344927096,11.802175805768554,,12.297862659478994,"rgba(239, 83, 80, 0.5)",1.8015769168668654,12.761669243273365,0.16281889159457474,46.01412751992978,-8.928014830671835,False,False,False,True,True,1.0817988758526589,0.0,0.0,0.0,0.0,0,0.9285953962821288,0.7966579424199718,False,False,False,False,0.028983719120670864,0.01668420172156283,False,False,False,False,283253.0,265368.7172588755,False,False,False,False,26590.837726979342,False,False,False,False
2025-07-10 17:00:00+00:00,14.375,14.94,14.375,14.58,88310.0,,12.92216479130738,13.622434650302623,13.348923281013432,12.751050262786142,12.38624847346277,12.241743054372844,11.907469502404046,11.859601379346906,11.852042843381065,11.766385830672023,11.655759695190353,12.92216479130738,12.751050262786142,11.859601379346906,,12.392165796749053,"rgba(38, 166, 154, 1.0)",1.78897326233051,12.853649853876732,0.9649949401000761,53.51994132942191,-2.082554253251317,True,False,True,False,True,5.97039744169701,0.0,0.0,0.0,0.0,0,0.9423345527103428,0.786830728300632,False,False,False,False,0.14061046533839022,0.07864733352997652,False,False,False,False,371563.0,267015.14024711,False,False,False,False,27547.72396377036,False,False,False,False
2025-07-11 17:00:00+00:00,14.365,14.915,14.35,14.71,88586.0,,13.22194809481299,13.680677184023383,13.400187184753156,12.812919183530383,12.443458279245373,12.295990986893134,11.9628113232614,11.915443338144335,11.907974477860446,11.823150867682262,11.71376375924516,13.22194809481299,12.812919183530383,11.915443338144335,,12.470756789041094,"rgba(38, 166, 154, 1.0)",1.7738551491286498,12.931773630764429,1.0024642486220305,58.8667081954825,2.5310096809843117,True,False,True,False,True,6.3652405259638805,0.0,0.0,0.0,0.0,0,0.9404651162790699,0.7924252491694351,False,False,False,False,0.13878671320893957,0.10871702336945804,False,False,False,False,460149.0,270009.4636541315,False,False,False,False,28494.053824797178,False,False,False,False
2025-07-14 17:00:00+00:00,14.655,14.68,14.41,14.64,35345.0,,13.309263945089471,13.700335846165975,13.418281899280666,12.835454925795634,12.464676100843084,12.31623674799247,11.98362537727142,11.93646174852093,11.929029045318677,11.8445478729232,11.735661518201697,13.309263945089471,12.835454925795634,11.93646174852093,,12.49759772976393,"rgba(38, 166, 154, 1.0)",1.7516629087658624,12.958364901290267,0.9600220968853722,61.980990492780705,5.118041812764645,True,False,True,False,True,6.110326387443958,0.0,0.0,0.0,0.0,0,0.9427792915531336,0.7945769920914468,False,False,False,False,0.13241071735580676,0.1205638703626324,False,False,False,False,424804.0,272409.3789463155,False,False,False,False,28600.270044567762,False,False,False,False
2025-07-15 17:00:00+00:00,14.535,14.895,14.535,14.845,23375.0,,13.368505786830559,13.715468074318194,13.431775172296742,12.851567188193037,12.479665086531414,12.330490029520796,11.99816104387114,11.951124547927803,11.943714623279567,11.859445614900805,11.750874570770078,13.368505786830559,12.851567188193037,11.951124547927803,,12.516435612585466,"rgba(38, 166, 154, 1.0)",1.7308724639575914,12.977344762289633,1.0790253335245894,64.69433554461989,7.497130200689114,True,False,True,False,True,6.7493130356675515,0.0,0.0,0.0,0.0,0,0.9408870270629697,0.795465124010905,False,False,False,False,0.14480864469330562,0.132686257527969,False,False,False,False,448179.0,275134.4893502486,False,False,False,False,28519.25810589229,False,False,False,False
2025-07-16 17:00:00+00:00,15.055,15.47,15.01,15.44,31002.0,,13.468192002897782,13.745090425715045,13.456483797838239,12.87855154491271,12.503956900544386,12.35335127819176,12.020989714774851,11.974091202149914,11.966707359306787,11.882664162114022,11.774452760489767,13.468192002897782,12.87855154491271,11.974091202149914,,12.547684649903205,"rgba(38, 166, 154, 1.0)",1.7192819132700243,13.009954846998792,1.4134070359521973,68.13771400150904,10.670134760741163,True,False,True,False,True,8.574099848394578,0.0,0.0,0.0,0.0,0,0.9430597905342704,0.7941137478456848,False,False,False,False,0.1833946317103477,0.15804044461915834,False,False,False,False,479181.0,278298.00114326796,False,False,False,False,28557.75022828156,False,False,False,False
2025-07-17 17:00:00+00:00,15.77,15.88,15.68,15.87,49302.0,,13.645254640918603,13.804464960933782,13.50479597874037,12.92891025386396,12.54852486442545,12.395066857155582,12.062115085168488,12.015393725306742,12.008045573507811,11.924285081496896,11.816563772311621,13.645254640918603,12.92891025386396,12.015393725306742,,12.604856435802663,"rgba(38, 166, 154, 1.0)",1.7178210769030609,13.070884364108458,1.6294570334052894,71.41333111811481,13.74385404134133,True,False,True,False,True,9.85846498699885,0.0,0.0,0.0,0.0,0,0.948200869909055,0.7896401739818112,False,False,False,False,0.22365610275653236,0.19084827368784535,False,False,False,False,528483.0,282176.8383348452,False,False,False,False,28879.366503812074,False,False,False,False
2025-07-18 17:00:00+00:00,17.04,17.48,16.765,17.22,70853.0,,13.989245273187949,13.937425128197376,13.60939403774507,13.030730254137008,12.63607229056567,12.47621339082271,12.140335413450353,12.0937119920901,12.086394038684121,12.002755113851665,11.895438251651907,13.989245273187949,13.030730254137008,12.0937119920901,,12.717974107671266,"rgba(38, 166, 154, 1.0)",1.6931834907456058,13.195317546343931,2.3769913158577807,75.75416836963224,17.82817203573437,True,False,True,False,True,13.658146471422672,0.0,0.0,0.0,0.0,0,0.9515135800868609,0.7857003954106437,False,False,False,False,0.32725128215034877,0.25904977791909706,False,False,False,False,599336.0,287094.03463973134,False,False,False,False,29530.12051150491,False,False,False,False
2025-07-21 17:00:00+00:00,17.145,17.2,16.825,17.145,45119.0,,14.169444308455095,14.014306174211264,13.671171477989034,13.091564755734822,12.688932883845698,12.52540482683443,12.187953417837313,12.141407867962279,12.134110918284456,12.050578737085331,11.943545416170865,14.169444308455095,13.091564755734822,12.141407867962279,,12.783492798582783,"rgba(38, 166, 154, 1.0)",1.6459881393725468,13.267247350498266,2.3558812829477245,78.14077148793169,20.128982371000177,True,False,True,False,True,13.365949592728615,0.0,0.0,0.0,0.0,0,0.9510051063279685,0.7910930127335015,False,False,False,False,0.3185319002259199,0.28879083907250847,False,False,False,False,554217.0,291235.47596314637,False,False,False,False,29771.808565590105,False,False,False,False
2025-07-22 17:00:00+00:00,17.52,18.035,17.49,17.78,65301.0,17.768333333333334,14.451457007085986,14.14360831338221,13.77475178680567,13.191655462364805,12.775344539053505,12.605649632216505,12.265098538437947,12.218599993921723,12.211324426254302,12.127827802677473,12.021076816523749,14.451457007085986,13.191655462364805,12.218599993921723,17.768333333333334,12.889672210793078,"rgba(38, 166, 154, 1.0)",1.6313872392306097,13.706133240049683,2.497179493614051,80.56633919300509,22.577557489101963,True,False,True,False,True,15.072310317119374,0.0,0.0,0.0,0.0,0,0.9552152742183497,0.7860071758072783,False,False,False,False,0.34282824675605983,0.31580954291428415,False,False,False,False,619518.0,296325.1274986015,False,False,False,False,30322.64874286778,False,False,False,False
2025-07-23 17:00:00+00:00,16.865,17.155,16.535,16.965,62379.0,17.336774357769425,14.6209329540456,14.23093333527383,13.848092350319003,13.265649561427734,12.841062321647463,12.667314214054636,12.32531265733821,12.278959841714187,12.271717608317989,12.18844084685044,12.082145077880115,14.6209329540456,13.265649561427734,12.278959841714187,17.336774357769425,12.965505524442655,"rgba(38, 166, 154, 0.75)",1.6268671379940136,13.757791628942659,1.971401533755206,77.21149471525817,22.577557489101963,True,False,True,False,False,11.920709478322873,0.0,0.0,0.0,0.0,0,0.9423015822583721,0.7971659147232638,False,False,False,False,0.27403832048561505,0.29492393169994957,False,False,False,False,557139.0,300368.75342885574,False,False,False,False,30819.646436776806,False,False,False,False
