date,Open,High,Low,Close,Volume,aVWAP_peak_871,aVWAP_valley_861,aVWAP_valley_822,aVWAP_valley_793,aVWAP_valley_775,aVWAP_valley_739,aVWAP_valley_702,aVWAP_valley_654,aVWAP_valley_590,aVWAP_valley_510,aVWAP_valley_404,aVWAP_valley_384,aVWAP_valley_358,aVWAP_valley_336,aVWAP_valley_312,aVWAP_valley_292,aVWAP_valley_230,aVWAP_valley_203,aVWAP_OB_bull_822,aVWAP_OB_bull_510,aVWAP_OB_bull_203,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 14:00:00+00:00,67.46,68.37,67.13,67.92,11203.0,,67.79477996167873,67.24492558619744,66.28531087590657,65.46194195822727,63.423999965582766,62.32049585424473,61.09597341946371,61.52175380723063,58.407931365898435,55.2534076108714,55.1175710969042,54.88593932130822,54.650740511075476,54.46133379758473,54.258703494495755,53.20793628822258,52.80293127114753,67.24492558619744,58.407931365898435,52.80293127114753,,59.305628010943536,#000000,2.2283436401009227,63.78562035653768,1.8553599943297239,49.46431903179516,5.246677905830637,False,True,False,False,False,8.301989032888226,0.0,0.0,0.0,0.0,0,0.9604317958783124,0.9656918547595682,False,False,False,False,0.23315483602737425,0.233866238306338,False,False,False,False,-256364.0,-243713.68467937724,False,False,False,False,11920.169711461835,False,False,False,False
2025-10-23 15:00:00+00:00,67.84,68.31,67.47,68.0,10531.0,,67.81829352046229,67.25989386528565,66.30940069237715,65.48926281484505,63.454020366205945,62.34961947317081,61.12060251625214,61.54067218248144,58.42705858604478,55.27234893316341,55.136242038345806,54.9038789647951,54.668219210509925,54.47835258181807,54.27532188758778,53.22364413727681,52.81863886640541,67.25989386528565,58.42705858604478,52.81863886640541,,59.326204155119264,#000000,2.243954767815041,63.80629078814368,1.8688920436394427,49.88058077596527,5.245432684412592,False,True,False,False,False,8.508877558406919,0.0,0.0,0.0,0.0,0,0.96989137279597,0.9655226700251888,False,False,False,False,0.2406937026230863,0.23727997046471214,False,False,False,False,-245833.0,-243746.54228124736,False,False,False,False,11898.63219655545,False,False,False,False
2025-10-23 16:00:00+00:00,68.02,68.38,67.83,68.33,5961.0,,67.8514499941052,67.27118859095462,66.32481301028763,65.50604043040218,63.47178892145542,62.36671373031997,61.134981075658416,61.551754197252095,58.43813920537029,55.28325960386126,55.146995339544304,54.91420883010186,54.67828117672334,54.48814800365354,54.28488494765814,53.23267354778782,52.827664435500786,67.27118859095462,58.43813920537029,52.827664435500786,,59.33958735533158,#000000,2.24925921338757,63.82021928725709,2.005007108963136,51.56568735920746,5.245432684412592,False,True,False,False,True,9.365819629940248,0.0,0.0,0.0,0.0,1,0.988706900004005,0.9580713627808257,False,False,False,False,0.25232405298302424,0.24480201172386817,False,False,False,False,-239872.0,-243686.47185828228,False,False,False,False,11806.57588343056,False,False,False,False
2025-10-23 17:00:00+00:00,68.33,69.065,68.05,69.0,8340.0,,67.94847471911389,67.29539783605262,66.35193787073209,65.5337061753487,63.499172924719964,62.39260743917095,61.15649183780273,61.568420208355185,58.45443303741729,55.2991138897772,55.162615343988016,54.92920523122696,54.692880107099455,54.50235383165482,54.298747203324105,53.245731331835735,52.840705486361244,67.29539783605262,58.45443303741729,52.840705486361244,,59.363058498469464,"rgba(38, 166, 154, 0.5)",2.26045527185032,63.84585974131569,2.280133707076332,55.14759449339107,5.245432684412592,False,True,True,False,True,11.072722455882953,0.0,0.0,0.0,0.0,1,1.0034107519896056,0.9474987818742895,False,False,False,False,0.2737296562734668,0.2592658339986675,False,False,False,False,-231532.0,-243498.03043412286,False,False,False,False,11752.830520896752,False,False,False,False
2025-10-23 18:00:00+00:00,69.01,69.01,68.54,68.77,7160.0,,68.0218146050905,67.31651528727627,66.37539856028528,65.55758225468044,63.522760448385675,62.41490816233718,61.17502811602202,61.58280277602368,58.468473280651224,55.312764379751776,55.17606415964971,54.942117578388896,54.705450263104154,54.514585662459915,54.31068323684547,53.25697351548794,52.85193247320295,67.31651528727627,58.468473280651224,52.85193247320295,,59.38269733880253,"rgba(38, 166, 154, 0.5)",2.249098401942765,63.86755305626989,2.179738751979631,56.300736616375865,1.531888936228988,False,True,True,False,True,10.295701318288526,0.0,0.0,0.0,0.0,1,0.9977049180327874,0.9480327868852458,False,False,False,False,0.2848666222768225,0.272066228137745,False,False,False,False,-238692.0,-243423.518334369,False,False,False,False,11681.623846154167,False,False,False,False
2025-10-23 19:00:00+00:00,68.775,69.37,68.5,69.365,18433.0,,68.21860539062132,67.37902412601503,66.44117853059457,65.62313990034392,63.58599713825112,62.47432905948172,61.22423512296716,61.62112642656655,58.50550852821487,55.34857324621283,55.21133926632806,54.975979701662574,54.738407738163694,54.54665105622086,54.3419675963064,53.286408536675616,52.881315319788165,67.37902412601503,58.50550852821487,52.881315319788165,,59.43551686378908,"rgba(38, 166, 154, 0.5)",2.2527775708630595,63.92742639689576,2.4137197002636395,59.10462450082093,4.332031035364665,False,False,True,False,True,11.801737771755253,0.0,0.0,0.0,0.0,1,0.9847925889490083,0.9517543859649121,False,False,False,False,0.2944138648530195,0.28324004649538226,False,False,False,False,-220259.0,-243064.37851523148,False,False,False,False,11786.296344663404,False,False,False,False
2025-10-24 14:00:00+00:00,70.135,72.225,70.125,72.01,20734.0,,68.77893196096778,67.53538432944023,66.57472761031634,65.74274668735256,63.685452885119574,62.56349980122615,61.29537476955125,61.67734917248401,58.556147818984144,55.3955592837228,55.257563668764796,55.020257594964384,54.78140916212051,54.58841818901335,54.382645070321,53.324347122198645,52.91906681365743,67.53538432944023,58.556147818984144,52.91906681365743,,59.534051878835584,"rgba(38, 166, 154, 1.0)",2.321757019512927,64.04905499850284,3.428845023226101,65.96717664011861,10.696834396752806,True,False,True,False,True,17.837048432824485,0.0,0.0,0.0,0.0,0,0.995600936314473,0.9323997094196463,False,False,False,False,0.3428282489117149,0.31303414770354854,False,False,False,False,-199525.0,-242389.34939096434,False,False,False,False,11925.02043234304,False,False,False,False
2025-10-24 15:00:00+00:00,72.035,72.65,71.88,71.96,20540.0,72.16333333333334,69.27463637487283,67.70488571589904,66.71844932865571,65.87063392073273,63.79031093387449,62.657023891624036,61.369737929237886,61.736414738695,58.60866447411648,55.44388228730791,55.30509298258672,55.06577222287352,54.825595515927795,54.63132490619952,54.42441980152725,53.36324062450015,52.95774090324639,67.70488571589904,58.60866447411648,52.95774090324639,72.16333333333334,59.63222509128691,"rgba(38, 166, 154, 1.0)",2.38701532130484,64.85129962397724,2.9780706946350253,70.30454108267476,14.492716866925875,True,False,True,False,True,17.666347932931785,0.0,0.0,0.0,0.0,0,1.0124662121273251,0.9244765401218378,False,False,False,False,0.34282824858917876,0.3279311981463636,False,False,False,False,-220065.0,-242043.23544691838,False,False,False,False,12058.586007035397,False,False,False,False
2025-10-24 16:00:00+00:00,71.94,72.43,71.74,72.415,8370.0,72.17250144125448,69.43912127818976,67.770914488094,66.77524608272434,65.92155337113056,63.83245901061483,62.69473943131871,61.399837759959276,61.760365946329415,58.62999853917766,55.4635311580303,55.32442074640734,55.0842843126001,54.843569759061985,54.64878074093984,54.441416952466994,53.379070234905925,52.973481871400445,67.770914488094,58.62999853917766,52.973481871400445,72.17250144125448,59.66957598137361,"rgba(38, 166, 154, 1.0)",2.4699964401622783,64.89844823004995,3.043142754268998,73.78406506233753,17.510212954927155,True,False,True,False,True,18.628815155524702,0.0,0.0,0.0,0.0,0,1.0090947191953064,0.9499161777032687,False,False,False,False,0.33237684932020684,0.33015402373328523,False,False,False,False,-211695.0,-241572.72016867157,False,False,False,False,12001.39862708136,False,False,False,False
2025-10-24 17:00:00+00:00,72.36,72.555,71.825,72.03,15956.0,72.15975727722552,69.70067640159941,67.88996363523468,66.87918841578151,66.01550389469634,63.91109489521107,62.765381243476455,61.45644921260098,61.80546876926798,58.6703092064954,55.500730872803025,55.36101663345255,55.11934395374924,54.877616937981344,54.68185111145477,54.47362308929195,53.4090798012572,53.00332728423375,67.88996363523468,58.6703092064954,53.00332728423375,72.15975727722552,59.73650737403457,"rgba(38, 166, 154, 1.0)",2.550890941336872,64.9815922914351,2.7631160526490257,74.11296199884765,17.76147643141931,True,False,True,False,True,17.291112831618744,0.0,0.0,0.0,0.0,0,1.0077447984259225,0.9328505044584917,False,False,False,False,0.33846485143546595,0.3343094375843756,False,False,False,False,-227651.0,-241356.87954590147,False,False,False,False,12062.710276273898,False,False,False,False
2025-10-24 18:00:00+00:00,72.1,72.145,71.28,71.5,12690.0,72.04552818124957,69.83963769097105,67.96960070600255,66.95150501408779,66.08233981884017,63.96887965513262,62.81788537893009,61.49898150643587,61.83935531201961,58.7010252416957,55.529321171350624,55.38915278435625,55.146316474693656,54.903825632636746,54.707319870979745,54.49843796768458,53.43224927540584,53.02638504390647,67.96960070600255,58.7010252416957,53.02638504390647,72.04552818124957,59.78248344383114,"rgba(38, 166, 154, 0.75)",2.6146599661789023,65.03282292417109,2.4734294935031764,71.77058964815073,17.76147643141931,True,False,True,False,False,15.475308322775998,0.0,0.0,0.0,0.0,0,1.002054421198273,0.9410926166617749,False,False,False,False,0.31096597896960165,0.3226377082769886,False,False,False,False,-240341.0,-241341.12947542238,False,False,False,False,12072.43569834717,False,False,False,False
2025-10-24 19:00:00+00:00,71.5,72.43,71.34,72.235,26853.0,72.03157453589073,70.12408424585385,68.1429266337858,67.10872445941273,66.22749043678046,64.09395840303756,62.93141592728874,61.59097545391581,61.912903019858916,58.767340391669755,55.590832037058256,55.44968327238385,55.20434235470388,54.96020296655082,54.762102659664954,54.551810080582236,53.48204947472941,53.07592936596877,68.1429266337858,58.767340391669755,53.07592936596877,72.03157453589073,59.88098654019093,"rgba(38, 166, 154, 0.75)",2.693295145122172,65.15489377094615,2.6287895858263575,71.72516174165762,17.76147643141931,True,False,True,False,False,17.087681458820896,0.0,0.0,0.0,0.0,0,1.0077451226659973,0.9337687348237459,False,False,False,False,0.3208456711260209,0.32174168970150474,False,False,False,False,-213488.0,-240909.29801068714,False,False,False,False,12301.59173403171,False,False,False,False
2025-10-27 14:00:00+00:00,72.27,72.58,70.83,70.865,15325.0,71.93836906170414,70.21494025429521,68.22151641500159,67.18407208002522,66.29922260866745,64.15853101718861,62.9909186257219,61.63988935716283,61.952029475019295,58.80325467916894,55.62450449155933,55.4828340572688,55.2361482535122,54.99112804638278,54.79217129781339,54.58112211650043,53.50946964475344,53.103230503722045,68.22151641500159,58.80325467916894,53.103230503722045,71.93836906170414,59.928528407280204,"rgba(38, 166, 154, 0.75)",2.7342325092088164,65.20820086957265,2.0688800646526615,66.33009694362525,22.62514035230855,True,False,True,False,False,12.575780398633714,0.0,0.0,0.0,0.0,0,1.0035258005641285,0.9320142691222829,False,False,False,False,0.31053777119993736,0.3161397304507211,False,False,False,False,-228813.0,-240721.75850664548,False,False,False,False,12348.466280790908,False,False,False,False
2025-10-27 15:00:00+00:00,70.94,71.35,70.535,71.26,26948.0,71.74903922156791,70.30609399648779,68.33573312372306,67.29915799844834,66.41174609371106,64.2636159622569,63.08896919083859,61.72146545225342,62.017350845654924,58.864045784196314,55.68196596981042,55.539425609408994,55.29048107950889,55.043986985774296,54.843591220521496,54.63127203880158,53.55647402326256,53.15005832004353,68.33573312372306,58.864045784196314,53.15005832004353,71.74903922156791,60.0026725702766,"rgba(38, 166, 154, 0.75)",2.7808149900719643,65.28708781588958,2.1478998802275067,63.740041371966775,20.135276320155498,True,False,True,False,False,13.462826167356624,0.0,0.0,0.0,0.0,0,1.0036461570333544,0.9400455769629167,False,False,False,False,0.26754526833078085,0.29184249939075096,False,False,False,False,-201865.0,-240119.32814220135,False,False,False,False,12574.815640778645,False,False,False,False
2025-10-27 16:00:00+00:00,71.305,71.305,70.71,70.825,9382.0,71.69371335058013,70.32959201334585,68.37195158752925,67.33658982702923,66.44884846497652,64.29891617648273,63.12211911264956,61.74922937547549,62.03961944872113,58.88489350131542,55.701739255807084,55.558903097374134,55.30918816026652,55.06219196686894,54.86130507685097,54.64855254471144,53.572684848157245,53.166211934329326,68.37195158752925,58.88489350131542,53.166211934329326,71.69371335058013,60.0272080230524,"rgba(38, 166, 154, 0.5)",2.816524618732786,65.31318790644963,1.956955056203363,60.498156031466394,17.025892701061082,False,False,True,False,False,12.072426548168064,0.0,0.0,0.0,0.0,0,1.0078779334936565,0.9378887138237,False,False,False,False,0.27117072378626683,0.28150661158850887,False,False,False,False,-211247.0,-239671.69514774863,False,False,False,False,12525.314623092154,False,False,False,False
2025-10-27 17:00:00+00:00,70.86,71.08,70.355,71.065,11395.0,71.62722686758129,70.3510781631138,68.4127342868097,67.37963730600735,66.49198797602918,64.34056963651618,63.161429673996004,61.782313633429006,62.06617483050042,58.90988074124102,55.725508282732484,55.58231979643614,55.33168475829375,55.08408966800599,54.88261605621278,54.669345981333045,53.59220509497545,53.1856672662234,68.4127342868097,58.90988074124102,53.1856672662234,71.62722686758129,60.055837832462096,"rgba(38, 166, 154, 0.5)",2.8528121687679002,65.34318859730476,2.005674073230846,59.04147067576103,15.538567515842288,False,True,True,False,False,12.624363826124966,0.0,0.0,0.0,0.0,0,1.0061710499068135,0.9381238351625594,False,False,False,False,0.25504784522268314,0.268277228405596,False,False,False,False,-199852.0,-239054.33553305487,False,False,False,False,12507.790365369794,False,False,False,False
2025-10-27 18:00:00+00:00,71.065,71.365,70.23,70.395,17232.0,71.52637245913054,70.36999879272493,68.46774771701321,67.43965197428639,66.55314408116186,64.40093754022769,63.21882071522889,61.830958626349805,62.10525691639477,58.94693367668525,55.760908425933515,55.6172022362346,55.36520974963889,55.11673282808824,54.91439328529741,54.700359754252936,53.62135047196035,53.21472454984825,68.46774771701321,58.94693367668525,53.21472454984825,71.52637245913054,60.09672537301923,"rgba(38, 166, 154, 0.5)",2.8806390260145656,65.38494949289755,1.739214966490951,55.710207641904674,12.26093742087972,False,True,True,False,False,10.488402288951395,0.0,0.0,0.0,0.0,0,1.0072311061526389,0.9359943803975042,False,False,False,False,0.2591122779841426,0.2636947531948693,False,False,False,False,-217084.0,-238713.71017595322,False,False,False,False,12581.033925596617,False,False,False,False
2025-10-27 19:00:00+00:00,70.395,70.99,70.09,70.795,35228.0,71.36754038719016,70.39810505347579,68.57041836386834,67.55438084502723,66.67163442208528,64.52009745430264,63.332866576562346,61.92834093309527,62.18370532967093,59.02171453379238,55.83257379852005,55.68783347901919,55.43312129363093,55.18287905497713,54.978802853183325,54.76323816852505,53.68049148107735,53.27369792007204,68.57041836386834,59.02171453379238,53.27369792007204,71.36754038719016,60.177288327110894,"rgba(38, 166, 154, 0.5)",2.912075438645145,65.46787085347282,1.8293238821469726,54.81596249194742,11.228412675651214,False,True,True,False,False,11.432384014962558,0.0,0.0,0.0,0.0,0,1.0052837977296187,0.9393188854489163,False,False,False,False,0.24466073440603373,0.2541777438004515,False,False,False,False,-181856.0,-237832.19528950434,False,False,False,False,12932.149678688142,False,False,False,False
2025-10-28 14:00:00+00:00,69.18,70.21,69.06,69.875,13390.0,71.26380582472689,70.37063766810307,68.59075591057255,67.58356058458948,66.70492796592973,64.55762734861692,63.3700037858557,61.960978003712476,62.20997185222193,59.047678287664745,55.85796795558877,55.71288108541717,55.45723916391603,55.20640027748944,55.00173048548771,54.78564423434801,53.70166149089399,53.294838666381615,68.59075591057255,59.047678287664745,53.294838666381615,71.26380582472689,60.20085322157584,#000000,2.9272950109411653,65.87353968757238,1.3669480860219485,51.248037432061096,7.672283173431772,False,True,False,False,False,8.562662084829594,0.0,0.0,0.0,0.0,0,0.990724092840798,0.940544295521412,False,False,False,False,0.19287907995427567,0.22352841187736358,False,False,False,False,-195246.0,-237171.94419974458,False,False,False,False,12939.248133282123,False,False,False,False
2025-10-28 15:00:00+00:00,69.96,70.47,69.88,70.225,9733.0,71.21702032950446,70.3655552881015,68.61116914184504,67.60891490660855,66.73243549828672,64.58705877543542,63.39873584318327,61.98597807166875,62.23015526524596,59.06731176858277,55.877001329240194,55.73164965728176,55.4753034274275,55.2240099324932,55.01889000002047,54.802407440987096,53.71747163237167,53.31061658495969,68.61116914184504,59.06731176858277,53.31061658495969,71.21702032950446,60.220274386102325,#000000,2.9449273488644927,65.90108452329753,1.468258793674379,50.119927176615306,6.407563270782539,False,True,False,False,False,9.408073009885165,0.0,0.0,0.0,0.0,0,0.996768255266926,0.9408058907752093,False,False,False,False,0.21021083462314769,0.21686962325025563,False,False,False,False,-185513.0,-236371.03033618265,False,False,False,False,12889.538859897904,False,False,False,False
