date,Open,High,Low,Close,Volume,aVWAP_peak_857,aVWAP_valley_780,aVWAP_valley_779,aVWAP_valley_778,aVWAP_valley_777,aVWAP_valley_776,aVWAP_valley_748,aVWAP_valley_727,aVWAP_valley_703,aVWAP_valley_702,aVWAP_valley_684,aVWAP_valley_643,aVWAP_valley_599,aVWAP_valley_578,aVWAP_valley_577,aVWAP_valley_562,aVWAP_valley_561,aVWAP_valley_560,aVWAP_valley_533,aVWAP_valley_467,aVWAP_valley_452,aVWAP_valley_451,aVWAP_valley_450,aVWAP_valley_378,aVWAP_valley_377,aVWAP_valley_376,aVWAP_valley_363,aVWAP_valley_362,aVWAP_valley_361,aVWAP_valley_337,aVWAP_valley_336,aVWAP_valley_204,aVWAP_valley_189,aVWAP_valley_143,aVWAP_OB_bull_748,aVWAP_OB_bull_643,aVWAP_OB_bull_467,aVWAP_OB_bull_189,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,11.85,11.95,11.825,11.95,100.0,,11.754116352201255,11.754116352201255,11.754116352201255,11.754116352201255,11.726556379036527,11.650050658561298,11.661509771743992,11.66262699397784,11.66331678229719,11.666609706817985,11.66937181919475,11.669416418590933,11.668018661371217,11.667668061897515,11.666979915169662,11.666979915169662,11.66577761322967,11.666731963991378,11.638848368008135,11.635950187920175,11.635950187920175,11.635950187920175,11.600533317583002,11.600533317583002,11.600533317583002,11.598336133983087,11.598336133983087,11.59332706349735,11.582640282846715,11.574496777577938,11.516733417841227,11.490567646854776,11.266201229717883,11.650050658561298,11.66937181919475,11.638848368008135,11.490567646854776,,11.669455158174891,"rgba(38, 166, 154, 0.75)",0.08953845618005697,11.70492958500066,2.737040881144037,72.51701501136907,29.95283196225097,True,False,True,False,False,18.319139350859327,0.0,0.0,0.0,0.0,0,1.0237691001697788,0.9269949066213927,False,False,False,False,0.34282805009612205,0.31192566109379816,False,False,False,False,-1778.0,-2767.5646607833396,False,False,False,False,76.85308354224468,False,False,False,False
2025-09-05 18:00:00+00:00,11.95,11.98,11.925,11.93,0.0,,11.754116352201255,11.754116352201255,11.754116352201255,11.754116352201255,11.726556379036527,11.650050658561298,11.661509771743992,11.66262699397784,11.66331678229719,11.666609706817985,11.66937181919475,11.669416418590933,11.668018661371217,11.667668061897515,11.666979915169662,11.666979915169662,11.66577761322967,11.666731963991378,11.638848368008135,11.635950187920175,11.635950187920175,11.635950187920175,11.600533317583002,11.600533317583002,11.600533317583002,11.598336133983087,11.598336133983087,11.59332706349735,11.582640282846715,11.574496777577938,11.516733417841227,11.490567646854776,11.266201229717883,11.650050658561298,11.66937181919475,11.638848368008135,11.490567646854776,,11.669455158174891,"rgba(38, 166, 154, 0.75)",0.09486951683864554,11.70492958500066,2.372420799635156,72.40684557785227,29.95283196225097,True,False,True,False,False,16.62548139563507,0.0,0.0,0.0,0.0,0,1.0566666666666666,0.9183333333333334,False,False,False,False,0.3428280811622012,0.3273768711279997,False,False,False,False,-1778.0,-2752.2225730192567,False,False,False,False,75.66156286717111,False,False,False,False
2025-09-05 19:00:00+00:00,11.93,11.93,11.92,11.92,0.0,,11.754116352201255,11.754116352201255,11.754116352201255,11.754116352201255,11.726556379036527,11.650050658561298,11.661509771743992,11.66262699397784,11.66331678229719,11.666609706817985,11.66937181919475,11.669416418590933,11.668018661371217,11.667668061897515,11.666979915169662,11.666979915169662,11.66577761322967,11.666731963991378,11.638848368008135,11.635950187920175,11.635950187920175,11.635950187920175,11.600533317583002,11.600533317583002,11.600533317583002,11.598336133983087,11.598336133983087,11.59332706349735,11.582640282846715,11.574496777577938,11.516733417841227,11.490567646854776,11.266201229717883,11.650050658561298,11.66937181919475,11.638848368008135,11.490567646854776,,11.669455158174891,"rgba(38, 166, 154, 0.75)",0.09899645093269809,11.70492958500066,2.172506316873464,71.52439949011183,29.594580941743004,True,False,True,False,False,15.784837179539036,0.0,0.0,0.0,0.0,0,1.0690235690235692,0.9343434343434347,False,False,False,False,0.2958865149544609,0.3116316930412303,False,False,False,False,-1778.0,-2737.1183470809738,False,False,False,False,74.48851538085839,False,False,False,False
2025-09-08 14:00:00+00:00,11.92,11.98,11.91,11.945,100.0,,11.765411242603546,11.765411242603546,11.765411242603546,11.765411242603546,11.73753896430367,11.656789277282767,11.6656769072468,11.666468280959505,11.667097257638792,11.670154273830741,11.67183961560271,11.671615984249875,11.670118118193992,11.669762713997988,11.669045443288757,11.669045443288757,11.667829964473848,11.668484943933477,11.640073072512465,11.637172308341244,11.637172308341244,11.637172308341244,11.601692006682592,11.601692006682592,11.601692006682592,11.59949729246916,11.59949729246916,11.594493938991752,11.583817233987268,11.57568291928117,11.518022096510498,11.49191479164814,11.267962650612821,11.656789277282767,11.67183961560271,11.640073072512465,11.49191479164814,,11.673591127051592,"rgba(38, 166, 154, 0.75)",0.10355496429724365,11.742864203343121,1.9519662628309131,71.80693397876819,29.175230800221556,True,False,True,False,False,17.139075995364585,0.0,0.0,0.0,0.0,0,1.0641447368421055,0.9062499999999998,False,False,False,False,0.32988885090116554,0.32076027197119794,False,False,False,False,-1678.0,-2720.6979075913464,False,False,False,False,74.88404227417841,False,False,False,False
2025-09-08 15:00:00+00:00,11.945,11.945,11.92,11.92,0.0,,11.765411242603546,11.765411242603546,11.765411242603546,11.765411242603546,11.73753896430367,11.656789277282767,11.6656769072468,11.666468280959505,11.667097257638792,11.670154273830741,11.67183961560271,11.671615984249875,11.670118118193992,11.669762713997988,11.669045443288757,11.669045443288757,11.667829964473848,11.668484943933477,11.640073072512465,11.637172308341244,11.637172308341244,11.637172308341244,11.601692006682592,11.601692006682592,11.601692006682592,11.59949729246916,11.59949729246916,11.594493938991752,11.583817233987268,11.57568291928117,11.518022096510498,11.49191479164814,11.267962650612821,11.656789277282767,11.67183961560271,11.640073072512465,11.49191479164814,,11.673591127051592,"rgba(38, 166, 154, 0.75)",0.10688113293069701,11.742864203343121,1.6573158592147026,69.85837682154877,26.67759132255216,True,False,True,False,False,15.037903873546497,0.0,0.0,0.0,0.0,0,1.067545304777595,0.9275123558484346,False,False,False,False,0.30855577262631556,0.3146580222987567,False,False,False,False,-1678.0,-2704.5320485589223,False,False,False,False,73.72304937070278,False,False,False,False
2025-09-08 16:00:00+00:00,11.92,11.92,11.89,11.89,0.0,,11.765411242603546,11.765411242603546,11.765411242603546,11.765411242603546,11.73753896430367,11.656789277282767,11.6656769072468,11.666468280959505,11.667097257638792,11.670154273830741,11.67183961560271,11.671615984249875,11.670118118193992,11.669762713997988,11.669045443288757,11.669045443288757,11.667829964473848,11.668484943933477,11.640073072512465,11.637172308341244,11.637172308341244,11.637172308341244,11.601692006682592,11.601692006682592,11.601692006682592,11.59949729246916,11.59949729246916,11.594493938991752,11.583817233987268,11.57568291928117,11.518022096510498,11.49191479164814,11.267962650612821,11.656789277282767,11.67183961560271,11.640073072512465,11.49191479164814,,11.673591127051592,"rgba(38, 166, 154, 0.75)",0.10952703397400981,11.742864203343121,1.3433742457756515,66.21088192653039,22.770664651907495,True,False,True,False,False,12.592010927132062,0.0,0.0,0.0,0.0,0,1.0485762144053608,0.9614740368509211,False,False,False,False,0.2625365610839086,0.28859729169133264,False,False,False,False,-1678.0,-2688.6168229998693,False,False,False,False,72.58005635720352,False,False,False,False
2025-09-08 17:00:00+00:00,11.89,11.89,11.885,11.89,0.0,,11.765411242603546,11.765411242603546,11.765411242603546,11.765411242603546,11.73753896430367,11.656789277282767,11.6656769072468,11.666468280959505,11.667097257638792,11.670154273830741,11.67183961560271,11.671615984249875,11.670118118193992,11.669762713997988,11.669045443288757,11.669045443288757,11.667829964473848,11.668484943933477,11.640073072512465,11.637172308341244,11.637172308341244,11.637172308341244,11.601692006682592,11.601692006682592,11.601692006682592,11.59949729246916,11.59949729246916,11.594493938991752,11.583817233987268,11.57568291928117,11.518022096510498,11.49191479164814,11.267962650612821,11.656789277282767,11.67183961560271,11.640073072512465,11.49191479164814,,11.673591127051592,"rgba(38, 166, 154, 0.75)",0.11199328326050724,11.742864203343121,1.3137912593796135,63.77921866318481,20.153740069480563,True,False,True,False,False,12.592010927132051,0.0,0.0,0.0,0.0,0,1.0334448160535117,0.9581939799331103,False,False,False,False,0.23381888476874024,0.26120808823003644,False,False,False,False,-1678.0,-2672.948345123902,False,False,False,False,71.45478416561896,False,False,False,False
2025-09-08 18:00:00+00:00,11.89,11.89,11.885,11.885,0.0,,11.765411242603546,11.765411242603546,11.765411242603546,11.765411242603546,11.73753896430367,11.656789277282767,11.6656769072468,11.666468280959505,11.667097257638792,11.670154273830741,11.67183961560271,11.671615984249875,11.670118118193992,11.669762713997988,11.669045443288757,11.669045443288757,11.667829964473848,11.668484943933477,11.640073072512465,11.637172308341244,11.637172308341244,11.637172308341244,11.601692006682592,11.601692006682592,11.601692006682592,11.59949729246916,11.59949729246916,11.594493938991752,11.583817233987268,11.57568291928117,11.518022096510498,11.49191479164814,11.267962650612821,11.656789277282767,11.67183961560271,11.640073072512465,11.49191479164814,,11.673591127051592,"rgba(38, 166, 154, 0.5)",0.11348917478229142,11.742864203343121,1.2524172189069203,61.725393133280726,17.931748992102996,False,False,True,False,False,12.18102152759856,0.0,0.0,0.0,0.0,0,1.03338898163606,0.9582637729549248,False,False,False,False,0.23381888476874024,0.24751348649938834,False,False,False,False,-1678.0,-2657.5227893855467,False,False,False,False,70.3469580545241,False,False,False,False
2025-09-08 19:00:00+00:00,11.885,11.9,11.875,11.9,1.0,,11.765485905775671,11.765485905775671,11.765485905775671,11.765485905775671,11.737616415410384,11.656842926754988,11.665710121497154,11.666498911860716,11.667127393093573,11.67018247400806,11.671859295732617,11.671633546155894,11.670134909807489,11.669779472849484,11.66906198152688,11.66906198152688,11.667846415796953,11.66849900262467,11.640083136658795,11.637182371782199,11.637182371782199,11.637182371782199,11.601701760287032,11.601701760287032,11.601701760287032,11.599507078420867,11.599507078420867,11.594503799064338,11.583827232669677,11.575693034969214,11.518033339351266,11.491926641765975,11.267978834743188,11.656842926754988,11.671859295732617,11.640083136658795,11.491926641765975,,11.673621360184596,"rgba(38, 166, 154, 0.5)",0.11473404421039811,11.742875808415548,1.3694644224021255,61.33403765241674,17.223648874589486,False,False,True,False,False,13.070547318182356,0.0,0.0,0.0,0.0,0,1.0298013245033113,0.9552980132450332,False,False,False,False,0.23381888476874024,0.24066618563406428,False,False,False,False,-1677.0,-2642.320885674143,False,False,False,False,69.27181141801984,False,False,False,False
2025-09-09 14:00:00+00:00,11.9,11.9,11.89,11.89,0.0,,11.765485905775671,11.765485905775671,11.765485905775671,11.765485905775671,11.737616415410384,11.656842926754988,11.665710121497154,11.666498911860716,11.667127393093573,11.67018247400806,11.671859295732617,11.671633546155894,11.670134909807489,11.669779472849484,11.66906198152688,11.66906198152688,11.667846415796953,11.66849900262467,11.640083136658795,11.637182371782199,11.637182371782199,11.637182371782199,11.601701760287032,11.601701760287032,11.601701760287032,11.599507078420867,11.599507078420867,11.594503799064338,11.583827232669677,11.575693034969214,11.518033339351266,11.491926641765975,11.267978834743188,11.656842926754988,11.671859295732617,11.640083136658795,11.491926641765975,,11.673621360184596,"rgba(38, 166, 154, 0.5)",0.11552574690592081,11.742875808415548,1.27351863567058,60.07704442224146,15.654053951089125,False,False,True,False,False,12.230279743020699,0.0,0.0,0.0,0.0,0,1.034653465346535,0.9554455445544554,False,False,False,False,0.24607750969622974,0.24337184766514702,False,False,False,False,-1677.0,-2627.3546703923735,False,False,False,False,68.19782984564743,False,False,False,False
2025-09-09 15:00:00+00:00,11.89,11.89,11.89,11.89,100.0,,11.772438116508464,11.772438116508464,11.772438116508464,11.772438116508464,11.74490749601276,11.662049650141434,11.668958816145226,11.669498121309712,11.670078566384177,11.672945736434105,11.67379488317066,11.673362496700978,11.671788776891832,11.671430177647855,11.670691197797607,11.670691197797607,11.669467264944794,11.669885550339071,11.641078861043598,11.63817814801686,11.63817814801686,11.63817814801686,11.602668231087275,11.602668231087275,11.602668231087275,11.600476810433083,11.600476810433083,11.595481001355866,11.584818435904907,11.576696024933252,11.51914921701566,11.493103190084925,11.269588703694108,11.662049650141434,11.67379488317066,11.641078861043598,11.493103190084925,,11.676516815844307,"rgba(38, 166, 154, 0.5)",0.11591788022098924,11.746271964232296,1.239912561320974,59.23904893545794,14.476712548102,False,False,True,False,False,12.230279743020699,0.0,0.0,0.0,0.0,0,1.0380794701986755,0.9586092715231788,False,False,False,False,0.23789725720709337,0.2406345524361202,False,False,False,False,-1677.0,-2612.6204894560574,False,False,False,False,68.69088674726531,False,False,False,False
2025-09-09 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,11.772438116508464,11.772438116508464,11.772438116508464,11.772438116508464,11.74490749601276,11.662049650141434,11.668958816145226,11.669498121309712,11.670078566384177,11.672945736434105,11.67379488317066,11.673362496700978,11.671788776891832,11.671430177647855,11.670691197797607,11.670691197797607,11.669467264944794,11.669885550339071,11.641078861043598,11.63817814801686,11.63817814801686,11.63817814801686,11.602668231087275,11.602668231087275,11.602668231087275,11.600476810433083,11.600476810433083,11.595481001355866,11.584818435904907,11.576696024933252,11.51914921701566,11.493103190084925,11.269588703694108,11.662049650141434,11.67379488317066,11.641078861043598,11.493103190084925,,11.676516815844307,"rgba(38, 166, 154, 0.5)",0.11610212186982345,11.746271964232296,1.237944952710305,58.680385277602255,13.547227325155824,False,False,True,False,False,12.230279743020699,0.0,0.0,0.0,0.0,0,1.05922165820643,0.956006768189509,False,False,False,False,0.23789725720709337,0.23926590482160678,False,False,False,False,-1677.0,-2598.1147454334828,False,False,False,False,67.62591175893562,False,False,False,False
2025-09-09 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,11.772438116508464,11.772438116508464,11.772438116508464,11.772438116508464,11.74490749601276,11.662049650141434,11.668958816145226,11.669498121309712,11.670078566384177,11.672945736434105,11.67379488317066,11.673362496700978,11.671788776891832,11.671430177647855,11.670691197797607,11.670691197797607,11.669467264944794,11.669885550339071,11.641078861043598,11.63817814801686,11.63817814801686,11.63817814801686,11.602668231087275,11.602668231087275,11.602668231087275,11.600476810433083,11.600476810433083,11.595481001355866,11.584818435904907,11.576696024933252,11.51914921701566,11.493103190084925,11.269588703694108,11.662049650141434,11.67379488317066,11.641078861043598,11.493103190084925,,11.676516815844307,"rgba(38, 166, 154, 0.5)",0.11763828358888269,11.746271964232296,1.221779435936003,58.3079428390318,12.780029646882355,False,False,True,False,False,12.230279743020699,0.0,0.0,0.0,0.0,0,1.0703259005145798,0.9365351629502571,False,False,False,False,0.23789725720709337,0.23858158101435006,False,False,False,False,-1677.0,-2583.833896667072,False,False,False,False,66.57744801073505,False,False,False,False
2025-09-09 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,11.772438116508464,11.772438116508464,11.772438116508464,11.772438116508464,11.74490749601276,11.662049650141434,11.668958816145226,11.669498121309712,11.670078566384177,11.672945736434105,11.67379488317066,11.673362496700978,11.671788776891832,11.671430177647855,11.670691197797607,11.670691197797607,11.669467264944794,11.669885550339071,11.641078861043598,11.63817814801686,11.63817814801686,11.63817814801686,11.602668231087275,11.602668231087275,11.602668231087275,11.600476810433083,11.600476810433083,11.595481001355866,11.584818435904907,11.576696024933252,11.51914921701566,11.493103190084925,11.269588703694108,11.662049650141434,11.67379488317066,11.641078861043598,11.493103190084925,,11.676516815844307,"rgba(38, 166, 154, 0.5)",0.11922429463999794,11.746271964232296,1.2055264088724253,58.05964787998482,12.125037358016115,False,False,True,False,False,12.230279743020699,0.0,0.0,0.0,0.0,0,1.0604490500863561,0.939550949913644,False,False,False,False,0.23789725720709337,0.23823941911072172,False,False,False,False,-1677.0,-2569.774456408668,False,False,False,False,65.54523951444459,False,False,False,False
2025-09-09 19:00:00+00:00,11.89,11.91,11.89,11.91,0.0,,11.772438116508464,11.772438116508464,11.772438116508464,11.772438116508464,11.74490749601276,11.662049650141434,11.668958816145226,11.669498121309712,11.670078566384177,11.672945736434105,11.67379488317066,11.673362496700978,11.671788776891832,11.671430177647855,11.670691197797607,11.670691197797607,11.669467264944794,11.669885550339071,11.641078861043598,11.63817814801686,11.63817814801686,11.63817814801686,11.602668231087275,11.602668231087275,11.602668231087275,11.600476810433083,11.600476810433083,11.595481001355866,11.584818435904907,11.576696024933252,11.51914921701566,11.493103190084925,11.269588703694108,11.662049650141434,11.67379488317066,11.641078861043598,11.493103190084925,,11.676516815844307,"rgba(38, 166, 154, 0.5)",0.12111166762954188,11.746271964232296,1.351876652120074,60.03019140590635,12.125037358016115,False,False,True,False,True,13.527949627670708,0.0,0.0,0.0,0.0,0,1.0603448275862073,0.9310344827586209,False,False,False,False,0.2542901751056796,0.24626479710820065,False,False,False,False,-1677.0,-2555.932991968223,False,False,False,False,64.52903425065475,False,False,False,False
