date,Open,High,Low,Close,Volume,aVWAP_peak_348,aVWAP_valley_373,aVWAP_valley_331,aVWAP_valley_308,aVWAP_valley_277,aVWAP_valley_257,aVWAP_valley_228,aVWAP_valley_173,aVWAP_valley_112,aVWAP_valley_83,aVWAP_valley_53,aVWAP_OB_bull_373,aVWAP_OB_bull_277,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,51.365,51.395,51.1,51.16,33176.0,48.661306102218006,48.75633483800335,48.904914390229095,48.94519348360071,48.240545951514875,47.925048293063384,47.75419291614229,47.7257509096285,46.98347283543548,46.30625240117879,45.49912283820351,48.75633483800335,48.240545951514875,48.661306102218006,47.70408288569999,"rgba(38, 166, 154, 0.75)",1.426187565845388,48.53324584459868,1.8418013298582352,68.04984943672612,23.540804199618734,True,False,True,False,False,8.139108601911541,0.0,0.0,0.0,0.0,0,0.9449832956137518,0.8231490462334305,False,False,False,False,0.28040276389804486,0.29553399382806844,False,False,False,False,1567806.0,1586628.2256505108,False,False,False,False,47019.843603408786,False,False,False,False
2025-08-25 17:00:00+00:00,51.0,51.045,50.77,50.78,44373.0,48.69484408256407,48.82065812096251,48.92908242345901,48.96393106694281,48.25917586791709,47.94290331133412,47.77050571759011,47.73794443116335,46.995463405388584,46.31918939257212,45.513068889392855,48.82065812096251,48.25917586791709,48.69484408256407,47.72519226267226,"rgba(38, 166, 154, 0.75)",1.436015188506248,48.566058007347564,1.5417260279505771,64.18853828501213,19.771052027094186,True,False,True,False,False,6.730697923834136,0.0,0.0,0.0,0.0,0,0.9391990488028973,0.8286223855590987,False,False,False,False,0.24721271305471904,0.27137335344139374,False,False,False,False,1523433.0,1585648.4547101927,False,False,False,False,46978.807268472214,False,False,False,False
2025-08-26 17:00:00+00:00,50.62,50.965,50.59,50.935,40087.0,48.7238021494128,48.87454622421618,48.950023712200924,48.98024114335717,48.27555733736404,47.95865727717872,47.784931431389424,47.7487566328571,47.00613488222814,46.33072432645217,45.52552371940864,48.87454622421618,48.27555733736404,48.7238021494128,47.743509668665254,"rgba(38, 166, 154, 0.75)",1.4506222647381237,48.59388475051189,1.6138696519391604,62.22350286158381,17.83781734300665,True,False,True,False,False,7.208689235207249,0.0,0.0,0.0,0.0,0,0.9344971085769879,0.8291087931686757,False,False,False,False,0.23495165965848294,0.2531625065499383,False,False,False,False,1563520.0,1585305.3778929804,False,False,False,False,46871.95754337962,False,False,False,False
2025-08-27 17:00:00+00:00,51.305,51.475,51.19,51.26,49039.0,48.765982816936194,48.95185702795636,48.981382935232325,49.00487019162801,48.299015103575854,47.980868887420726,47.8051378843044,47.763918387242725,47.020731898642126,46.346246870227965,45.54204755946991,48.95185702795636,48.299015103575854,48.765982816936194,47.76960767457004,"rgba(38, 166, 154, 0.75)",1.4715405973770253,48.634627715559596,1.7840977606190722,62.16607921676126,17.58191595658755,True,False,True,False,False,8.20923406076058,0.0,0.0,0.0,0.0,0,0.9395446925863843,0.8265830314172932,False,False,False,False,0.285983545823942,0.2695730261869401,False,False,False,False,1612559.0,1585727.9146698334,False,False,False,False,46905.5551008466,False,False,False,False
2025-08-28 17:00:00+00:00,51.415,51.79,51.38,51.65,22960.0,48.78752446532117,48.99076241355429,48.997626283300065,49.017693652702455,48.31095021390169,47.992090747886635,47.8153179810379,47.771566566947065,47.02800538204156,46.35391623085187,45.550150175718876,48.99076241355429,48.31095021390169,48.78752446532117,47.782807964794245,"rgba(38, 166, 154, 0.75)",1.4974905525424704,48.6553887270504,1.9997530320744161,63.499585937039654,17.58191595658755,True,False,True,False,False,9.394881087250916,0.0,0.0,0.0,0.0,0,0.9373808875578551,0.8294582085488704,False,False,False,False,0.31137193070120506,0.2904724784440726,False,False,False,False,1635519.0,1586499.8694811538,False,False,False,False,46534.3061845544,False,False,False,False
2025-08-29 17:00:00+00:00,52.2,52.255,52.085,52.135,48733.0,48.8409202347898,49.086316911466724,49.03859652480317,49.05020849518758,48.34019240441931,48.01928101445547,47.8398636436911,47.790020170058106,47.045218177837995,46.3718225691359,45.5688365590664,49.086316911466724,48.34019240441931,48.8409202347898,47.81503564701218,"rgba(38, 166, 154, 1.0)",1.5344221026784586,48.971822797092855,2.0614778667392497,65.87424680253427,17.58191595658755,True,False,True,False,True,10.840165384826282,0.0,0.0,0.0,0.0,0,0.9381235348634358,0.8230387613803632,False,False,False,False,0.3428282444670043,0.31665036145553843,False,False,False,False,1684252.0,1588015.4063884227,False,False,False,False,46568.39446076286,False,False,False,False
2025-09-01 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,48.8409202347898,49.086316911466724,49.03859652480317,49.05020849518758,48.34019240441931,48.01928101445547,47.8398636436911,47.790020170058106,47.045218177837995,46.3718225691359,45.5688365590664,49.086316911466724,48.34019240441931,48.8409202347898,47.81503564701218,"rgba(38, 166, 154, 1.0)",1.571320217277246,48.971822797092855,2.013069753782101,67.45735404619735,17.58191595658755,True,False,True,False,True,10.840165384826282,0.0,0.0,0.0,0.0,0,0.933318552186686,0.8337675295161024,False,False,False,False,0.339350290402209,0.32800032592887374,False,False,False,False,1684252.0,1589507.4465994549,False,False,False,False,45846.40384896808,False,False,False,False
2025-09-02 17:00:00+00:00,51.605,51.715,51.41,51.7,35987.0,48.87291791608795,49.14127439137003,49.06296105742417,49.06961736079691,48.358432916114026,48.03649506974382,47.855526181798645,47.80184469401945,47.05649574813176,46.38372469209878,45.581421769965615,49.14127439137003,48.358432916114026,48.87291791608795,47.83477938814632,"rgba(38, 166, 154, 1.0)",1.594300710893569,48.98625721415239,1.7021524028090183,65.45042692274725,17.58191595658755,True,False,True,False,True,9.109723066664245,0.0,0.0,0.0,0.0,0,0.9386915680062257,0.8316936245900731,False,False,False,False,0.28350405911812365,0.3057521925234987,False,False,False,False,1648265.0,1590418.4164196183,False,False,False,False,45693.54487456547,False,False,False,False
2025-09-03 17:00:00+00:00,51.91,52.115,51.805,52.1,17393.0,48.8903326709979,49.171137966629274,49.076388925897234,49.08034808114838,48.36824763374029,48.04567704170417,47.86384807013825,47.80812873567446,47.062401629378165,46.38989487537207,45.587886361788335,49.171137966629274,48.36824763374029,48.8903326709979,47.84539593214706,"rgba(38, 166, 154, 1.0)",1.6264729291285995,49.00303082205738,1.9041012748990869,65.63712610299342,17.58191595658755,True,False,True,False,True,10.332914769481324,0.0,0.0,0.0,0.0,0,0.9442610106889028,0.8300408528736921,False,False,False,False,0.3220766937825899,0.3139144431530443,False,False,False,False,1665658.0,1591584.921591407,False,False,False,False,45254.776736975306,False,False,False,False
2025-09-04 17:00:00+00:00,51.475,51.565,51.31,51.395,116274.0,48.98106351513876,49.31783481091675,49.145839839697196,49.136209936076526,48.42222173431782,48.09710355118962,47.9109206612298,47.84389017814606,47.096908201958094,46.42654986562526,45.626873590278734,49.31783481091675,48.42222173431782,48.98106351513876,47.90243523694359,"rgba(38, 166, 154, 0.75)",1.6444444419078121,49.06558886022635,1.4165338033987782,61.57211520129829,16.340208404293833,True,False,True,False,False,7.575958563689966,0.0,0.0,0.0,0.0,0,0.9333072669385024,0.8309221918114285,False,False,False,False,0.2715470636775501,0.2927307534152972,False,False,False,False,1549384.0,1590930.6437372766,False,False,False,False,46355.84996585941,False,False,False,False
2025-09-05 17:00:00+00:00,51.48,51.915,51.36,51.865,55939.0,49.02735008869752,49.390619901603834,49.1818792193422,49.165435299913234,48.44995883211242,48.12339957681267,47.934959743705996,47.8622175759166,47.11441514457778,46.445007373748474,45.646374343260185,49.390619901603834,48.44995883211242,49.02735008869752,47.93142670109934,"rgba(38, 166, 154, 0.75)",1.6657186529031847,49.10668499667783,1.655930909169265,60.801345378599194,15.504272867759013,True,False,True,False,False,9.025961957919623,0.0,0.0,0.0,0.0,0,0.9321540528437083,0.8296574115539638,False,False,False,False,0.29071613836999444,0.2917234458926458,False,False,False,False,1605323.0,1591153.7810436755,False,False,False,False,46504.42593538097,False,False,False,False
2025-09-08 17:00:00+00:00,51.65,51.965,51.565,51.89,28736.0,49.051328366833474,49.42775094836498,49.2006703696276,49.18073278771833,48.46442879380428,48.13710712090844,47.947493018911864,47.87179160843788,47.12353844921356,46.454606112685155,45.65649678663137,49.42775094836498,48.46442879380428,49.051328366833474,47.94646159963035,"rgba(38, 166, 154, 0.5)",1.6870179778700118,49.12834741888648,1.6370024607564166,60.388289418058946,14.902699346851534,False,False,True,False,False,9.102881508394287,0.0,0.0,0.0,0.0,0,0.9278784139980936,0.8346699568167801,False,False,False,False,0.3030449721534833,0.29738420902306456,False,False,False,False,1634059.0,1591818.9782367968,False,False,False,False,46228.9464635146,False,False,False,False
2025-09-09 17:00:00+00:00,51.95,52.125,51.75,51.805,21027.0,49.06915719317823,49.45516957686173,49.21470248321411,49.19218037193874,48.47521062401842,48.14730824710467,47.95681750922814,47.878921476110975,47.13031492907613,46.461721436958044,45.66398671270972,49.45516957686173,48.47521062401842,49.06915719317823,47.95763333672207,"rgba(38, 166, 154, 0.5)",1.7087960621387632,49.14469213368829,1.5568316929417647,59.56484189981853,13.860368944648428,False,False,True,False,False,8.764057466925799,0.0,0.0,0.0,0.0,0,0.9310422156192187,0.8309132701687508,False,False,False,False,0.31986941745495157,0.3086268132390081,False,False,False,False,1613032.0,1592147.862295141,False,False,False,False,45838.21861136708,False,False,False,False
2025-09-10 17:00:00+00:00,51.945,52.11,51.815,51.925,51118.0,49.112432549753244,49.52084133305732,49.24892206899085,49.220186783946914,48.50157120006095,48.172249952193766,47.97962688797302,47.896392851166105,47.14690400725905,46.47912150826927,45.682285357369906,49.52084133305732,48.50157120006095,49.112432549753244,47.984810195028714,"rgba(38, 166, 154, 0.5)",1.7332216916572991,49.18431150150292,1.58126828881102,59.6050558221182,13.592698131648746,False,False,True,False,False,9.146248162577887,0.0,0.0,0.0,0.0,0,0.9283139993242486,0.8339903142245753,False,False,False,False,0.32232213375108343,0.31547447349504576,False,False,False,False,1664150.0,1593264.1745076193,False,False,False,False,45920.07568715984,False,False,False,False
2025-09-11 17:00:00+00:00,52.135,52.15,51.895,52.1,118728.0,49.21141258307646,49.66646584848617,49.32796750268387,49.2853568413546,48.56298304468112,48.23041221133754,48.03289975174516,47.93736988527853,47.18577696088221,46.51983155807259,45.7250383353077,49.66646584848617,48.56298304468112,49.21141258307646,48.04741019398295,"rgba(38, 166, 154, 0.5)",1.7605410972067386,49.27401610943469,1.6051791662512147,60.49818844953438,13.592698131648746,False,False,True,False,False,9.70688867905833,0.0,0.0,0.0,0.0,0,0.9272336332258251,0.8374356362813338,False,False,False,False,0.32822404577736514,0.3218492596362055,False,False,False,False,1782878.0,1596203.9237400591,False,False,False,False,47048.88071526589,False,False,False,False
2025-09-12 17:00:00+00:00,52.19,52.365,52.11,52.32,74798.0,49.27492020241791,49.75748344156877,49.37930066202822,49.32799396180251,48.602929988219,48.26819533961619,48.06752355631442,47.96411130367103,47.21102887971464,46.54616769625666,45.75259171753523,49.75748344156877,48.602929988219,49.27492020241791,48.087732654672664,"rgba(38, 166, 154, 0.5)",1.7869209312147425,49.33202128142646,1.6721381827131694,62.14407526629055,13.592698131648746,False,False,True,False,True,10.412251652279089,0.0,0.0,0.0,0.0,0,0.9340035213267455,0.8329073663883689,False,False,False,False,0.3428282445563907,0.3323387520962981,False,False,False,False,1857676.0,1600257.7543797481,False,False,False,False,47479.09961890517,False,False,False,False
2025-09-15 17:00:00+00:00,52.125,52.285,52.02,52.27,74669.0,49.33424552105719,49.8397217947726,49.427528668766556,49.36832481647238,48.64117580158283,48.30453479107913,48.10093308788184,47.990029406584796,47.23562588991278,46.57188462772358,45.77955984626273,49.8397217947726,48.64117580158283,49.33424552105719,48.125931873103916,"rgba(38, 166, 154, 0.5)",1.8023732802725378,49.38451882407503,1.600934283429156,62.785090099055736,13.592698131648746,False,False,True,False,True,10.198799755219376,0.0,0.0,0.0,0.0,0,0.9259132420091327,0.8372716894977175,False,False,False,False,0.33447100843852645,0.3334048802674123,False,False,False,False,1783007.0,1603091.0760172713,False,False,False,False,47900.64846202292,False,False,False,False
2025-09-16 17:00:00+00:00,52.19,52.295,52.07,52.1,103774.0,49.411789617041215,49.943557111026884,49.491018889406575,49.42182191124899,48.69246020448865,48.35346923036228,48.14606809967053,48.025216983553705,47.26915984961462,46.60700837420519,45.81645464592557,49.943557111026884,48.69246020448865,49.411789617041215,48.17662352995029,"rgba(38, 166, 154, 0.5)",1.815933748344725,49.45165549997343,1.4583926877512,61.63038334499875,13.592698131648746,False,False,True,False,True,9.466452690889547,0.0,0.0,0.0,0.0,0,0.9231655339246635,0.8421840801750957,False,False,False,False,0.33741542570283684,0.33541015298512455,False,False,False,False,1679233.0,1604271.5709627399,False,False,False,False,48766.90197423961,False,False,False,False
2025-09-17 17:00:00+00:00,52.345,52.565,52.19,52.375,24188.0,49.43066638501991,49.96872801009139,49.5065911395138,49.43498479225194,48.704950874484595,48.365351505394344,48.15701800445526,48.033768997921605,47.27726210369178,46.61545628596274,45.82529152382984,49.96872801009139,48.704950874484595,49.43066638501991,48.18894032375973,"rgba(38, 166, 154, 0.5)",1.8337610590315643,49.46837473664041,1.5850621590222977,62.47147038430874,13.592698131648746,False,False,True,False,True,10.383276946887563,0.0,0.0,0.0,0.0,0,0.9303764529000178,0.835771699531603,False,False,False,False,0.342828244736758,0.3391191988609413,False,False,False,False,1703421.0,1605808.77141293,False,False,False,False,48385.83372657698,False,False,False,False
2025-09-18 17:00:00+00:00,52.63,52.76,52.535,52.655,34632.0,49.459748333884164,50.007863424748386,49.530692626340404,49.45536064237258,48.72400849797175,48.38339366173169,48.173606781370914,48.046722262828794,47.28943754960671,46.62808071713113,45.83842881698757,50.007863424748386,48.72400849797175,49.459748333884164,48.20775949810899,"rgba(38, 166, 154, 1.0)",1.857335900866504,49.49482739614274,1.701454541627578,64.46342563973764,11.351666354437633,True,False,True,False,True,11.309039223492505,0.0,0.0,0.0,0.0,0,0.9311228949361928,0.8371889750014574,False,False,False,False,0.3428282450666074,0.34097372196377435,False,False,False,False,1738053.0,1607859.069530559,False,False,False,False,48172.59599438198,False,False,False,False
2025-09-19 17:00:00+00:00,52.525,52.76,52.465,52.56,28913.0,49.48321667835992,50.0390095395765,49.550182981092405,49.47188544207053,48.739557629106905,48.398147754366995,48.18719360015858,48.05735238031033,47.299456341545174,46.63848411645472,45.8492697420129,50.0390095395765,48.739557629106905,49.48321667835992,48.2230539526695,"rgba(38, 166, 154, 1.0)",1.885422293605377,49.515914180756596,1.614537936444142,64.79387049448087,11.779910927476877,True,False,True,False,True,10.883047174066402,0.0,0.0,0.0,0.0,0,0.9351786965662233,0.8342092968932499,False,False,False,False,0.3395596875230406,0.3402667047434075,False,False,False,False,1709140.0,1609429.3165145814,False,False,False,False,47873.99760687218,False,False,False,False
2025-09-22 17:00:00+00:00,53.12,53.34,52.86,52.905,34569.0,49.51472176641054,50.08152158356706,49.57648389745321,49.494167509359784,48.760088374149426,48.417488197027545,48.204939778769095,48.07122303650322,47.31237664607531,46.65179043356309,45.86302827765616,50.08152158356706,48.760088374149426,49.51472176641054,48.24331077341239,"rgba(38, 166, 154, 1.0)",1.9252973866460097,49.54523302943198,1.7450639022686008,66.75930114184641,13.731948712495466,True,False,True,False,True,12.0346852212801,0.0,0.0,0.0,0.0,0,0.9423681453021311,0.8240773081848881,False,False,False,False,0.34282824557172104,0.34154747515756423,False,False,False,False,1743709.0,1611511.1720724949,False,False,False,False,47667.718574207494,False,False,False,False
2025-09-23 17:00:00+00:00,53.33,53.45,53.15,53.305,50576.0,49.563237329044014,50.147012486785165,49.617168206289215,49.52868727123431,48.791626428088854,48.447112637305544,48.232090967887544,48.092460471805964,47.33205107738232,46.671967863434936,45.88380789402471,50.147012486785165,48.791626428088854,49.563237329044014,48.27439853042385,"rgba(38, 166, 154, 1.0)",1.9729612284603895,49.59084939682276,1.882525895390045,69.68211842730531,16.475006934680465,True,False,True,False,True,13.344854104238781,0.0,0.0,0.0,0.0,0,0.9454439930354036,0.8165409170052239,False,False,False,False,0.3428282457779874,0.34218786046777583,False,False,False,False,1794285.0,1614344.8748310609,False,False,False,False,47712.8082087159,False,False,False,False
