date,Open,High,Low,Close,Volume,aVWAP_peak_419,aVWAP_valley_389,aVWAP_valley_314,aVWAP_valley_295,aVWAP_valley_264,aVWAP_valley_237,aVWAP_valley_206,aVWAP_valley_157,aVWAP_valley_119,aVWAP_valley_68,aVWAP_valley_32,aVWAP_OB_bull_295,aVWAP_OB_bull_157,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,16.14,16.37,15.97,16.01,68001.0,,15.18837100447976,13.24977921887874,12.635269552007047,12.907956430428388,13.087138637322983,12.98937376797795,12.626356483477737,12.288323052278365,11.984926892824614,11.656562639186669,12.635269552007047,12.626356483477737,,12.861405767886225,"rgba(38, 166, 154, 0.5)",1.384300821991255,13.452543752606548,1.847471450399536,69.1397470529924,11.319929390768223,False,False,True,False,True,16.582460747279054,0.0,0.0,0.0,0.0,0,0.9099594411897253,0.8005407841369988,False,False,False,False,0.2873869105686736,0.24765176545014067,False,False,False,False,1939044.0,1422314.1085441855,False,False,False,False,30994.998433881905,False,False,False,False
2025-07-31 17:00:00+00:00,19.06,20.32,18.955,20.155,133538.0,,16.482593822086145,13.61272927678634,12.943588756974684,13.097968423455628,13.246226949811684,13.120001830268325,12.744721674411965,12.398864989591235,12.090436781249414,11.760187731782933,12.943588756974684,12.744721674411965,,13.149732023641835,"rgba(38, 166, 154, 1.0)",1.5774794497597462,14.259516875920095,3.7372804602797216,77.4810778106758,18.874661564542038,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9183982501892823,0.7835450492134265,False,False,False,False,0.34282824688455915,0.2952400061673499,False,False,False,False,2072582.0,1432395.7812799346,False,False,False,False,32584.812411651175,False,False,False,False
2025-08-01 17:00:00+00:00,19.14,19.635,19.08,19.395,110137.0,,17.024351708782156,13.863972947792858,13.163560007558367,13.237216537772936,13.363456506055567,13.217190156309915,12.833549611185385,12.482350633299081,12.17050044220214,11.839127862592065,13.163560007558367,12.833549611185385,,13.319527641355046,"rgba(38, 166, 154, 1.0)",1.7053973487480893,14.477751170267226,2.8833449479339603,79.00608943784755,20.08800558513984,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9098662207357859,0.7983277591973242,False,False,False,False,0.3218845628758461,0.308562284521598,False,False,False,False,1962445.0,1440613.5986244318,False,False,False,False,33787.171909144956,False,False,False,False
2025-08-04 17:00:00+00:00,19.625,19.84,19.525,19.71,25133.0,,17.133867051661138,13.921435220712047,13.214156059707559,13.269751979467053,13.390980848130805,13.240083624608113,12.854468312321597,12.50199907923532,12.189329897908465,11.857672495096697,13.214156059707559,12.854468312321597,,13.357374456884878,"rgba(38, 166, 154, 1.0)",1.8254191620329319,14.529717335028158,2.837859255954489,80.36108776655244,21.464760166875223,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9185259463524693,0.7883345867803124,False,False,False,False,0.3428282469188594,0.32569526572022867,False,False,False,False,1987578.0,1449093.6668628128,False,False,False,False,33652.998701251236,False,False,False,False
2025-08-05 17:00:00+00:00,18.995,19.28,18.995,19.16,25346.0,,17.213829553321744,13.97286574721145,13.260153075873387,13.299467724239936,13.416109643096009,13.261065286151402,12.873759031091158,12.520207468258183,12.206846971436681,11.874986934345415,13.260153075873387,12.873759031091158,,13.389929143502536,"rgba(38, 166, 154, 1.0)",1.913731725482182,14.571367205595253,2.3977408814961247,78.49547231503583,21.464760166875223,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9147428952412702,0.7912326027168932,False,False,False,False,0.30249379075298455,0.3140945282366066,False,False,False,False,1962232.0,1457049.299934707,False,False,False,False,33524.208023712454,False,False,False,False
2025-08-06 17:00:00+00:00,19.35,19.61,19.345,19.575,30749.0,,17.319489989649192,14.03822450976516,13.318408587199123,13.337342854558864,13.448225660941645,13.287886942238838,12.89835659193938,12.543373481775484,12.22909183244388,11.896931220726964,13.318408587199123,12.89835659193938,,13.431733167123856,"rgba(38, 166, 154, 1.0)",2.01139785555549,14.627661525263393,2.4596518590650946,77.90989552048768,21.464760166875223,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9291820315119008,0.775561515253101,False,False,False,False,0.3275367031150668,0.3208156156758367,False,False,False,False,1992981.0,1465358.3185403706,False,False,False,False,33481.18154272466,False,False,False,False
2025-08-07 17:00:00+00:00,18.895,19.17,18.67,19.155,29253.0,,17.38990253933935,14.093305239002687,13.368333285758773,13.36999748190104,13.475913933109213,13.31110999454484,12.919790865350642,12.563662115233097,12.248650626240943,11.91629585562189,13.368333285758773,12.919790865350642,,13.465696193610247,"rgba(38, 166, 154, 0.75)",2.088145364447349,14.670520170511711,2.1475898689051074,75.42719601095132,21.464760166875223,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9090682196339435,0.7841098169717138,False,False,False,False,0.2866664745048616,0.30374104509034916,False,False,False,False,1963728.0,1473084.9802684267,False,False,False,False,33415.628340511874,False,False,False,False
2025-08-08 17:00:00+00:00,18.5,18.645,18.44,18.56,35811.0,,17.44647582103827,14.153055641174777,13.42347757626024,13.406308009227159,13.506704053867448,13.337054154830655,12.943898712637377,12.58660128738129,12.270854734592046,11.938361208312259,13.42347757626024,12.943898712637377,,13.501279119932153,"rgba(38, 166, 154, 0.75)",2.1428346806201257,14.712516568910539,1.7955110890663843,71.06331610806069,28.92201286561732,True,False,True,False,False,19.757946662354293,0.0,0.0,0.0,0.0,0,0.8926224735922814,0.794310904100474,False,False,False,False,0.2595196048353015,0.28163032496282536,False,False,False,False,1927917.0,1480136.6394890712,False,False,False,False,33452.76588562022,False,False,False,False
2025-08-11 17:00:00+00:00,18.75,18.84,18.49,18.57,32921.0,,17.49747037365735,14.207622628633047,13.473969683891596,13.439786277337289,13.535153118418483,13.361064182877728,12.966212921564656,12.607833102401017,12.291403826866057,11.958775905671741,13.473969683891596,12.966212921564656,,13.533929202131896,"rgba(38, 166, 154, 0.5)",2.193045108256265,14.752063270401909,1.7409294114491842,68.18138001819919,25.948257789225238,False,False,True,False,False,19.792187580772243,0.0,0.0,0.0,0.0,0,0.8887027887111631,0.8012729252156435,False,False,False,False,0.26828611865898744,0.2749582218109064,False,False,False,False,1960838.0,1487589.3737605584,False,False,False,False,33444.521453285015,False,False,False,False
2025-08-12 17:00:00+00:00,18.91,19.34,18.855,19.325,20986.0,,17.542147506254267,14.245879046166701,13.508964680872772,13.463100388025275,13.555027704267959,13.377812490131,12.981693056797578,12.62249600207476,12.305543518976132,11.972772331810754,13.508964680872772,12.981693056797578,,13.557543672537719,"rgba(38, 166, 154, 0.5)",2.2615623894647094,14.78294518734689,2.0083703345138186,68.21416189510396,25.614878591599847,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8922125668449198,0.790274064171123,False,False,False,False,0.29957217624924193,0.2872651990300742,False,False,False,False,1981824.0,1495251.9261053558,False,False,False,False,33251.366081916254,False,False,False,False
2025-08-13 17:00:00+00:00,19.24,19.3,19.055,19.18,28508.0,,17.599330486303852,14.29696500449651,13.555861561629968,13.494496376859068,13.581826375690694,13.400429365425643,13.002615341990342,12.642325043409073,12.324672394018814,11.991711866887346,13.555861561629968,13.002615341990342,,13.589023381671131,"rgba(38, 166, 154, 0.5)",2.3175373307196505,14.824042385442258,1.8795630848393339,67.4939799410015,24.43634307734851,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8832783557472723,0.7962446079675208,False,False,False,False,0.30542042600683256,0.2963428125184534,False,False,False,False,1953316.0,1502353.6946928697,False,False,False,False,33177.8255225067,False,False,False,False
2025-08-14 17:00:00+00:00,18.9,18.98,18.78,18.83,26175.0,,17.638629809034313,14.339979906533593,13.595868091092616,13.521439962111733,13.604835664829944,13.419916909537225,13.020727880926891,12.659553638185903,12.341339365825936,12.008255612288103,13.595868091092616,13.020727880926891,,13.615054684036625,"rgba(38, 166, 154, 0.5)",2.3501688495981523,14.856694313509667,1.6906469027405047,65.22308410279285,21.821496019011562,False,True,True,False,False,19.38882028759658,0.0,0.0,0.0,0.0,0,0.8707048643199194,0.7994623204234226,False,False,False,False,0.28377107771223353,0.29005694511534347,False,False,False,False,1927141.0,1508939.5443875538,False,False,False,False,33069.25458417326,False,False,False,False
2025-08-15 17:00:00+00:00,19.58,19.63,19.325,19.475,28803.0,,17.699433840368812,14.392679045247158,13.644245554453434,13.5541463634532,13.632850811581084,13.443599148818485,13.042608747000829,12.68026549886861,12.3612973357888,12.027989143954182,13.644245554453434,13.042608747000829,,13.64791154895346,"rgba(38, 166, 154, 0.5)",2.397105401584625,14.900613027383415,1.9082961348268848,65.60025281481737,21.75231634470768,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.875776397515528,0.792009400705053,False,False,False,False,0.3275367031150668,0.30879682411520515,False,False,False,False,1955944.0,1515869.8460249559,False,False,False,False,33003.11110224809,False,False,False,False
2025-08-18 17:00:00+00:00,19.78,20.14,19.735,20.02,19179.0,,17.748263144468627,14.430487423391707,13.678679874858405,13.57750530982603,13.652903896431283,13.460534063487163,13.058196031733921,12.694973134834072,12.375432723183826,12.041929003120378,13.678679874858405,13.058196031733921,,13.671890460533541,"rgba(38, 166, 154, 0.5)",2.4572769976628845,14.933740450343318,2.0698763527653665,67.2044216085931,21.75231634470768,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8838595901914681,0.7802317769566677,False,False,False,False,0.3428282471074747,0.32581253561133994,False,False,False,False,1975123.0,1522990.0499625534,False,False,False,False,32788.78379833727,False,False,False,False
2025-08-19 17:00:00+00:00,19.57,19.935,19.49,19.74,38860.0,,17.830835263407057,14.502242291663107,13.744655498154351,13.622533278617304,13.691596615258412,13.493305294581436,13.088459224435656,12.723600673804647,12.402999843595412,12.069161151214459,13.744655498154351,13.088459224435656,,13.716938913473182,"rgba(38, 166, 154, 0.5)",2.497524931563979,14.994463600356307,1.9000957066210273,66.74425685199142,21.75231634470768,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.880615745001255,0.7825650464318581,False,False,False,False,0.32647271019867247,0.3261426229050062,False,False,False,False,1936263.0,1529397.3825212733,False,False,False,False,32882.91118130878,False,False,False,False
2025-08-20 17:00:00+00:00,19.36,19.56,19.335,19.5,23392.0,,17.870984259921524,14.54242652287566,13.782004049596255,13.648194001250364,13.713669645553933,13.512061105181715,13.105844367464666,12.740093073041177,12.418916030197993,12.084914086606025,13.782004049596255,13.105844367464666,,13.741910714168933,"rgba(38, 166, 154, 0.5)",2.530010812568117,15.027196375496771,1.7678990154050198,65.14015185248009,20.173486668458224,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8939082819986311,0.7782340862422997,False,False,False,False,0.3074228640902879,0.316782743497647,False,False,False,False,1912871.0,1535342.7099240443,False,False,False,False,32735.765271521046,False,False,False,False
2025-08-21 17:00:00+00:00,19.905,20.28,19.815,20.17,22361.0,,17.921865189151614,14.585023659728588,13.821119645151347,13.675120022654005,13.73688241029507,13.531746309995212,13.123995212178544,12.75723764081633,12.435403836550828,12.101176691858115,13.821119645151347,13.123995212178544,,13.768957061837966,"rgba(38, 166, 154, 0.5)",2.5760966929001405,15.06418531105069,1.9819965232753916,66.05807614478759,20.173486668458224,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9029043522698238,0.7512136955966272,False,False,False,False,0.34282824718593957,0.32980549534179326,False,False,False,False,1935232.0,1541542.5438787104,False,False,False,False,32574.916197543975,False,False,False,False
2025-08-22 17:00:00+00:00,20.81,21.085,20.81,20.935,41862.0,,18.046316846331656,14.675155431273447,13.902872539930673,13.7315678551445,13.78567672282144,13.57304850931345,13.161863613129702,12.792838127990048,12.46950810696991,12.13468500586112,13.902872539930673,13.161863613129702,,13.827353275876595,"rgba(38, 166, 154, 0.5)",2.63742811353294,15.147057066355105,2.1945405465067687,68.46240385371017,20.173486668458224,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9167933772596722,0.742101706369319,False,False,False,False,0.3428282477697447,0.33631687155576895,False,False,False,False,1977094.0,1548295.2796325288,False,False,False,False,32718.90199293089,False,False,False,False
2025-08-25 17:00:00+00:00,20.93,21.07,20.85,20.97,15696.0,,18.09068125633055,14.70840055051916,13.933129484840222,13.752565478260548,13.803852722405617,13.588457907275735,13.17600410531852,12.806139270151121,12.482255018485636,12.147211829290308,13.933129484840222,13.17600410531852,,13.848869762287743,"rgba(38, 166, 154, 0.5)",2.6961306525269437,15.177367102115086,2.148498587208961,70.14143648430738,20.173486668458224,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9148683092608327,0.7498725573491928,False,False,False,False,0.34282824777718995,0.3395725596664795,False,False,False,False,1992790.0,1555186.6706459778,False,False,False,False,32454.981031800176,False,False,False,False
2025-08-26 17:00:00+00:00,21.455,21.79,21.415,21.65,31978.0,,18.1967021190277,14.782035896728397,13.999646759094233,13.798821444250862,13.843961850726348,13.622424706607148,13.207064852785535,12.83526983370381,12.510103271149344,12.174511463816023,13.999646759094233,13.207064852785535,,13.897054219788942,"rgba(38, 166, 154, 1.0)",2.7711453627735745,15.246575308769275,2.3107501963815014,72.65119847306406,18.19635507436344,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9332349366209411,0.7330265671123458,False,False,False,False,0.3428282481386345,0.341200403902557,False,False,False,False,2024768.0,1562467.001333637,False,False,False,False,32447.585977043585,False,False,False,False
2025-08-27 17:00:00+00:00,21.69,22.12,21.66,21.825,36568.0,,18.3186963895335,14.867350123022693,14.076764425418144,13.852724459266604,13.890785197162366,13.662119955845082,13.24335240483336,12.869288022135507,12.542609799010426,12.206358661930844,14.076764425418144,13.24335240483336,,13.95300494381585,"rgba(38, 166, 154, 1.0)",2.8480602186416055,15.326836779569664,2.2816101913496976,74.64878040313701,20.171419441375306,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9368274904547034,0.7198889274557445,False,False,False,False,0.3428282482879267,0.34201432609524185,False,False,False,False,2061336.0,1570201.4044137355,False,False,False,False,32511.468364996395,False,False,False,False
2025-08-28 17:00:00+00:00,22.015,22.41,22.01,22.31,46320.0,,18.477201490455123,14.978144150425354,14.176902762361324,13.923123608043369,13.952068134369329,13.714128643413515,13.290862557415728,12.913792502177962,12.58510517428711,12.247953824424407,14.176902762361324,13.290862557415728,,14.025928284737322,"rgba(38, 166, 154, 1.0)",2.927352079644342,15.43147857971385,2.3497417574458117,76.83214195473455,22.301128035924464,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9380715965508232,0.7182301193275846,False,False,False,False,0.3428282484459593,0.3424212872706006,False,False,False,False,2107656.0,1578534.0338026697,False,False,False,False,32725.554126779396,False,False,False,False
2025-08-29 17:00:00+00:00,22.45,22.545,22.24,22.305,29296.0,22.363333333333333,18.573995147342472,15.047645204169873,14.239902682243955,13.967675733270008,13.990919923768962,13.7471565896323,13.32105252191766,12.942081987711312,12.612122097097322,12.274397701184709,14.239902682243955,13.32105252191766,22.363333333333333,14.071694958833856,"rgba(38, 166, 154, 1.0)",3.00027876782884,16.020022559894095,2.0947978259547018,78.25021352053884,23.724295109389757,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9466095770709542,0.7048234882908074,False,False,False,False,0.34282824853249,0.3426247679015453,False,False,False,False,2078360.0,1586283.2735886748,False,False,False,False,32672.38274496886,False,False,False,False
2025-09-01 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,22.363333333333333,18.573995147342472,15.047645204169873,14.239902682243955,13.967675733270008,13.990919923768962,13.7471565896323,13.32105252191766,12.942081987711312,12.612122097097322,12.274397701184709,14.239902682243955,13.32105252191766,22.363333333333333,14.071694958833856,"rgba(38, 166, 154, 1.0)",3.069264875157198,16.020022559894095,2.0477142559369397,79.19559456440837,24.75943591022134,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9424911660777384,0.7160777385159008,False,False,False,False,0.3376893915946503,0.3401570797480978,False,False,False,False,2078360.0,1593912.3701221836,False,False,False,False,32165.834175279422,False,False,False,False
