date,Open,High,Low,Close,Volume,aVWAP_peak_430,aVWAP_valley_351,aVWAP_valley_319,aVWAP_valley_292,aVWAP_valley_266,aVWAP_valley_215,aVWAP_valley_188,aVWAP_valley_164,aVWAP_valley_141,aVWAP_valley_119,aVWAP_valley_76,aVWAP_OB_bull_188,aVWAP_OB_bull_76,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 17:00:00+00:00,163.635,164.58,163.19,163.43,30169.0,,138.23537010850188,129.80742228625124,125.52622046552095,121.34586890643537,114.93271462956838,111.39466961587569,108.0921766709624,106.32745045066842,105.11056668156814,102.38569724264954,111.39466961587569,102.38569724264954,,116.31581570580019,"rgba(38, 166, 154, 0.75)",14.174607310448216,128.78899809439164,2.443877360896919,74.3085160388176,29.210053442288867,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.935001923020029,0.7898139108310407,False,False,False,False,0.34282825325947097,0.3293237755097763,False,False,False,False,2856944.0,2368914.1769212633,False,False,False,False,42891.82790941634,False,False,False,False
2025-09-29 17:00:00+00:00,168.25,168.39,165.84,167.03,81081.0,,139.13192227286763,130.5319389050525,126.11057799170662,121.87497964022023,115.40477009625386,111.84532382263752,108.51080422835508,106.73033059565448,105.50328548913062,102.76396077584066,111.84532382263752,102.76396077584066,,116.84078938177193,"rgba(38, 166, 154, 0.75)",14.624551283483882,129.47918032395808,2.567656193215968,75.82691798178875,29.210053442288867,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9396606092606445,0.7807453689444275,False,False,False,False,0.34282825331494426,0.3360760144123603,False,False,False,False,2938025.0,2377737.600534887,False,False,False,False,43483.90809686725,False,False,False,False
2025-09-30 17:00:00+00:00,167.585,168.64,166.215,168.535,43104.0,,139.59776666693057,130.9130166797073,126.41985945667443,122.15565004709954,115.65566029470305,112.08498373350902,108.73361220930575,106.94483481340939,105.71242558903585,102.96545671203796,112.08498373350902,102.96545671203796,,117.1183266202413,"rgba(38, 166, 154, 1.0)",15.0811002851522,129.8397223196347,2.565812636261161,77.38105447069621,29.210053442288867,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9368932038834952,0.7860997858797998,False,False,False,False,0.3428282533200301,0.3394521338661952,False,False,False,False,2981129.0,2387092.5059529506,False,False,False,False,43478.0180488538,False,False,False,False
2025-10-01 17:00:00+00:00,170.55,170.955,169.5,170.31,31090.0,,139.95296243302502,131.20107702767294,126.65318936915945,122.3667610187684,115.84359744777225,112.26414640464054,108.89992789856268,107.10483173718153,105.8683429344754,103.11549970535741,112.26414640464054,103.11549970535741,,117.32703359766155,"rgba(38, 166, 154, 1.0)",15.539099569551627,130.11453336105546,2.5867307471088146,79.0193608402747,29.210053442288867,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9517013119271551,0.7723896243934587,False,False,False,False,0.3428282533635848,0.34114019361489,False,False,False,False,3012219.0,2396784.389581587,False,False,False,False,43285.955753522736,False,False,False,False
2025-10-02 17:00:00+00:00,165.68,168.41,165.41,168.16,40436.0,,140.35933120312907,131.54185649102038,126.93283659463482,122.62195613013327,116.07305228413313,112.4838391151331,109.10463923178177,107.30212601842489,106.06083549240431,103.30118114101997,112.4838391151331,103.30118114101997,,117.57816537018148,"rgba(38, 166, 154, 1.0)",15.898664585543369,130.4319970665299,2.373029679975519,77.03799818264282,29.210053442288867,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9424440076244938,0.7750029783178463,False,False,False,False,0.3078424263324214,0.3244913099736557,False,False,False,False,2971783.0,2405699.096719857,False,False,False,False,43241.770393003,False,False,False,False
2025-10-03 17:00:00+00:00,168.855,169.545,168.14,169.37,31246.0,,140.68435899013394,131.81305622204516,127.15524781196137,122.82456413506327,116.25476827990542,112.65760415538503,109.26641309183285,107.45796924568891,106.2128402227303,103.44770000460231,112.65760415538503,103.44770000460231,,117.77745221593484,"rgba(38, 166, 154, 0.75)",16.23839769533063,130.6860522970323,2.382251526829604,76.3115873529185,29.210053442288867,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9480134236231799,0.7737759932881888,False,False,False,False,0.32732400708392,0.3259076585287879,False,False,False,False,3003029.0,2414960.0254528825,False,False,False,False,43055.78945667737,False,False,False,False
2025-10-06 17:00:00+00:00,171.615,172.1,170.43,170.43,24386.0,,140.95021967909238,132.03305706592673,127.3352875366095,122.98815026735049,116.4009828986562,112.79718939327694,109.39620328031545,107.58292312553608,106.33466559760518,103.56501683554082,112.79718939327694,103.56501683554082,,117.93836956799097,"rgba(38, 166, 154, 0.75)",16.591340965305807,130.8936576352334,2.382950386435981,76.34087661008331,29.210053442288867,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9478754228674585,0.78412900681139,False,False,False,False,0.34282825330774436,0.3343679559182661,False,False,False,False,3027415.0,2424455.4514148533,False,False,False,False,42766.33535657384,False,False,False,False
2025-10-07 17:00:00+00:00,166.97,167.52,165.44,166.34,67201.0,,141.5517960885553,132.55733076329423,127.77289503038548,123.39102659605511,116.76662051388344,113.14858198764864,109.72482596855227,107.9001842440068,106.64454529234752,103.86451833935051,113.14858198764864,103.86451833935051,,118.33223248240793,"rgba(38, 166, 154, 0.5)",16.78820161588201,131.37154018403606,2.082918743534924,71.00946087157723,25.625417444191683,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9331333965786333,0.7999663371790557,False,False,False,False,0.29069110015777533,0.3125295280380207,False,False,False,False,2960214.0,2432761.7855014447,False,False,False,False,43145.167366549445,False,False,False,False
2025-10-08 17:00:00+00:00,168.84,169.68,168.03,169.63,41322.0,,141.94615211631324,132.89672891011196,128.05546867676935,123.65026210426812,117.0007994078272,113.37312999382513,109.93448423548121,108.10243046067363,106.84197939986696,104.05509734541064,113.37312999382513,104.05509734541064,,118.58565326505473,"rgba(38, 166, 154, 0.5)",17.02591762208081,131.68458277598057,2.22868558783629,69.56694629842254,24.256011321815265,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9321520239972788,0.7985589263073262,False,False,False,False,0.31636081955941553,0.3144451737987181,False,False,False,False,3001536.0,2441579.990377391,False,False,False,False,43116.901205827744,False,False,False,False
2025-10-09 17:00:00+00:00,162.36,162.535,160.18,161.73,79787.0,,142.47135262788368,133.40013943757626,128.4908803304326,124.0599385514475,117.38173108882785,113.74297177246343,110.28347585524592,108.44080451975354,107.17339722813004,104.3771476463389,113.74297177246343,104.3771476463389,,118.98218390580996,"rgba(38, 166, 154, 0.5)",17.119574635565886,135.2107990327227,1.5490572360474253,61.90428642748421,17.21884424553315,False,True,True,False,False,17.397815034797507,0.0,0.0,0.0,0.0,0,0.9214474578832064,0.8058019188637912,False,False,False,False,0.2365245228411671,0.2754848483199426,False,False,False,False,2921749.0,2449024.4711467335,False,False,False,False,43685.42986930328,False,False,False,False
2025-10-10 17:00:00+00:00,163.08,164.49,162.99,164.29,33597.0,,142.71148305989226,133.62482473643445,128.68416928109139,124.24088719418617,117.54896341563624,113.90488874238315,110.43596175512177,108.58850829996865,107.317972357604,104.51743185648432,113.90488874238315,104.51743185648432,,119.15750906988026,"rgba(38, 166, 154, 0.5)",17.1307904255353,135.44391225428782,1.683873716808417,58.559130955874835,14.395937396942728,False,True,True,False,False,18.85179358382359,0.0,0.0,0.0,0.0,0,0.9231140834226538,0.8062680213161036,False,False,False,False,0.26153022808485316,0.26850753820239787,False,False,False,False,2955346.0,2456874.4173305053,False,False,False,False,43529.02010388773,False,False,False,False
2025-10-13 17:00:00+00:00,164.29,172.285,164.29,172.07,24127.0,,142.92549450146888,133.81372671744006,128.84362982062214,124.38809812856974,117.68279561399258,114.03352702562033,110.55639255777758,108.704827770416,107.43161453459649,104.6272675027893,114.03352702562033,104.6272675027893,,119.30073741732929,"rgba(38, 166, 154, 0.5)",17.33618492300694,135.689417308491,2.098534530698744,60.38685856981326,14.395937396942728,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9242194919278252,0.7913105413105416,False,False,False,False,0.31019147878432174,0.28934950849335983,False,False,False,False,2979473.0,2464976.7209377843,False,False,False,False,43228.21359064916,False,False,False,False
2025-10-14 17:00:00+00:00,171.98,172.33,170.24,171.395,21346.0,,143.1244358645478,133.98741813534716,128.98977733822267,124.5226285782795,117.80465740223953,114.15046262552637,110.66572416529307,108.81035887169064,107.53467273183368,104.72677999446533,114.15046262552637,104.72677999446533,,119.43169157074458,"rgba(38, 166, 154, 0.5)",17.47594135808884,135.9082078715802,2.030608331836416,61.09103949384631,14.395937396942728,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9438461880286176,0.7908785234998745,False,False,False,False,0.3428282533080756,0.31608888090071774,False,False,False,False,2958127.0,2472622.4616984385,False,False,False,False,42888.95446521274,False,False,False,False
2025-10-15 17:00:00+00:00,177.79,179.14,176.84,178.76,31653.0,,143.4855606094172,134.28926421671432,129.23980168398947,124.75001367743236,118.00759595291325,114.34388209350618,110.84555150809298,108.98345618286848,107.70340696235164,104.88908488843336,114.34388209350618,104.88908488843336,,119.65376177757193,"rgba(38, 166, 154, 0.5)",17.783540528779625,136.32507462617107,2.3861910571269673,64.41346942185481,8.194382834843978,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9469736461048364,0.7840428612800467,False,False,False,False,0.34282825340896306,0.3294585671548404,False,False,False,False,2989780.0,2480640.408028695,False,False,False,False,42714.753620790834,False,False,False,False
2025-10-16 17:00:00+00:00,185.5,187.2,183.99,185.53,45597.0,185.57333333333332,144.09984170112722,134.78819413299257,129.64872293143853,125.11860492589834,118.3328165895663,114.65217609853103,111.13089859524007,109.25751240986042,107.97016098593475,105.14485983601713,114.65217609853103,105.14485983601713,185.57333333333332,120.01437882066064,"rgba(38, 166, 154, 0.5)",18.2708280425483,141.44755254371995,2.4127230223842506,68.4705782655957,12.035874871957368,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.954168386004354,0.7834345963943713,False,False,False,False,0.34282825350322593,0.33614341032903317,False,False,False,False,3035377.0,2489240.9753460796,False,False,False,False,42759.43961116617,False,False,False,False
2025-10-17 17:00:00+00:00,170.975,175.82,170.54,174.67,47673.0,179.49260223008469,144.54439291334543,135.17977275298665,129.9803528563592,125.42432888274976,118.60994243419178,114.91807288429227,111.37960965365215,109.49761553126186,108.20465572716381,105.37125158458159,114.91807288429227,105.37125158458159,179.49260223008469,120.31099952205845,"rgba(38, 166, 154, 0.5)",18.419856720985393,141.42919894930787,1.8046177858062,64.6327949368119,12.035874871957368,False,True,True,False,False,19.60745040254188,0.0,0.0,0.0,0.0,0,0.9425830075436374,0.7947249600792909,False,False,False,False,0.23322546723313187,0.2846844387810825,False,False,False,False,2987704.0,2496969.0842554425,False,False,False,False,42835.618842000804,False,False,False,False
2025-10-20 17:00:00+00:00,177.575,179.05,176.935,178.555,30923.0,179.16577544628117,144.86915478683537,135.45880258728886,130.2147010463202,125.63890254165536,118.80279992599442,115.10238980619499,111.55146638954402,109.66326444350791,108.3662681449916,105.52693111521172,115.10238980619499,105.52693111521172,179.16577544628117,120.51946807875444,"rgba(38, 166, 154, 0.5)",18.663406196991033,141.69135085515973,1.9751833484063344,63.41575519257258,12.035874871957368,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9594640969677003,0.7829620173235051,False,False,False,False,0.2749280161056068,0.27980622744334466,False,False,False,False,3018627.0,2505056.803879389,False,False,False,False,42650.92707700854,False,False,False,False
2025-10-21 17:00:00+00:00,161.42,164.135,160.34,163.21,135298.0,170.50843199443014,145.58628032846065,136.2070518876395,130.8884827650514,126.28448329062691,119.41398913132797,115.69977216036672,112.11926337836543,110.2156428324361,108.90843791937264,106.05556265255916,115.69977216036672,106.05556265255916,170.50843199443014,121.13789663462062,"rgba(38, 166, 154, 0.5)",18.47718693806375,141.5360198597648,1.1730129815153811,56.63798127504815,13.783598377057771,False,True,True,False,False,10.634867748593837,0.0,0.0,0.0,0.0,0,0.9455025135521807,0.7976951448409837,False,False,False,False,0.14107098200069904,0.21043860472202186,False,False,False,False,2883329.0,2510921.4890905614,False,False,False,False,44087.31580449678,False,False,False,False
2025-10-22 17:00:00+00:00,161.71,164.23,161.17,163.43,57736.0,169.13156767866545,145.8813940498624,136.5183674867466,131.17090017553434,126.55597849757113,119.67189797006222,115.95217991532716,112.35953518152256,110.4495573913169,109.13813340145207,106.27967899779809,115.95217991532716,106.27967899779809,169.13156767866545,121.39776230671934,#000000,18.30299268420899,141.6394244245722,1.1905471390057285,52.20886120938247,9.78265807822629,False,True,False,False,False,10.739180931981188,0.0,0.0,0.0,0.0,0,0.9524538672948565,0.7973301923831961,False,False,False,False,0.1449077274422674,0.17767316608214462,False,False,False,False,2941065.0,2517590.380732568,False,False,False,False,44298.9233114038,False,False,False,False
2025-10-23 17:00:00+00:00,164.8,165.61,164.135,164.64,28215.0,168.77736565038416,146.03725147047683,136.6783589011382,131.3150505800635,126.693875392278,119.80217286962508,116.07937248183019,112.48039714978252,110.56712142567318,109.25351299455617,106.3921193630151,116.07937248183019,106.3921193630151,168.77736565038416,121.52992326284387,#000000,18.132278186296254,141.72778748018362,1.2636146591404394,49.79104936594019,7.577710595148375,False,True,False,False,False,11.31839506105269,0.0,0.0,0.0,0.0,0,0.9584808076586518,0.7930309402222891,False,False,False,False,0.16298881185195319,0.1703309889670489,False,False,False,False,2969280.0,2524593.320566172,False,False,False,False,44049.56015928901,False,False,False,False
2025-10-24 17:00:00+00:00,164.05,164.84,162.215,163.435,53752.0,168.06631254895282,146.3071077045793,136.96435405175,131.57575896846566,126.94498863073068,120.04118554607497,116.31345183091842,112.70343826664889,110.78436049891127,109.46689508011656,106.60040100463372,116.31345183091842,106.60040100463372,168.06631254895282,121.77019415828295,"rgba(239, 83, 80, 1.0)",17.95713005947729,141.87128023566953,1.2008444385549082,47.718204881003025,5.53691730016979,False,True,False,True,False,10.534943653677832,0.0,0.0,0.0,0.0,0,0.9599095448485008,0.794750464040156,False,False,False,False,0.15178305301493125,0.16105702099099006,False,False,False,False,2915528.0,2530654.3233480914,False,False,False,False,44199.985583176,False,False,False,False
2025-10-27 17:00:00+00:00,155.25,155.78,153.84,155.16,67973.0,166.1544884056451,146.47235069563231,137.20336279722292,131.81255054883036,127.18436055974976,120.28084079808042,116.55300470662148,112.9355916598544,111.01228361533364,109.6919181340748,106.82227521961777,116.55300470662148,106.82227521961777,166.1544884056451,121.99685387350178,"rgba(239, 83, 80, 1.0)",17.684981152134753,144.03687977153288,0.6289585571384363,43.54738041154363,1.4909395424631526,False,True,False,True,False,5.420146132629405,0.0,0.0,0.0,0.0,0,0.9520762684752704,0.8038902041077487,False,False,False,False,0.07993923287242143,0.12049812693170575,False,False,False,False,2847555.0,2535567.512133392,False,False,False,False,44568.55945010351,False,False,False,False
2025-10-28 17:00:00+00:00,155.69,157.13,155.595,156.785,188642.0,163.37835511813145,146.97907432237199,137.89068697586316,132.48839373823012,127.86428400391908,120.958514286706,117.22920282890298,113.59039933636228,111.65494492041778,110.32626684157594,107.44732947804907,117.22920282890298,107.44732947804907,163.37835511813145,122.64290967323987,"rgba(239, 83, 80, 1.0)",17.39182735789592,144.2088554435632,0.7231065659542207,41.645764014821744,-0.4583556843015586,False,True,False,True,False,6.244008581191,0.0,0.0,0.0,0.0,0,0.9615483970964326,0.7971635969104391,False,False,False,False,0.0926528401802658,0.10657548355598578,False,False,False,False,3036197.0,2543329.2096196963,False,False,False,False,46802.25620281508,False,False,False,False
2025-10-29 17:00:00+00:00,158.07,158.745,156.01,156.815,56172.0,162.89012258988186,147.1303921925558,138.09319728297805,132.6881003003743,128.06540281288233,121.15923727543121,117.42959736359599,113.78465488016383,111.84569312372707,110.5146082246629,107.63298740406812,117.42959736359599,107.63298740406812,162.89012258988186,122.83438708604396,"rgba(239, 83, 80, 1.0)",17.094815627357427,144.28736978797986,0.7328321337360164,40.39551685231551,-1.929927793819644,False,True,False,True,False,6.259341565717914,0.0,0.0,0.0,0.0,0,0.966520880907226,0.79070067474294,False,False,False,False,0.10098071655818867,0.10377810005708724,False,False,False,False,3092369.0,2551841.454431794,False,False,False,False,46947.52354850787,False,False,False,False
