date,Open,High,Low,Close,Volume,aVWAP_peak_353,aVWAP_valley_392,aVWAP_valley_367,aVWAP_valley_335,aVWAP_valley_307,aVWAP_valley_284,aVWAP_valley_238,aVWAP_valley_203,aVWAP_valley_159,aVWAP_valley_136,aVWAP_OB_bull_335,aVWAP_OB_bull_238,aVWAP_OB_bull_136,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,31.04,31.58,31.035,31.445,238993.0,28.951405359762877,29.390462801474868,28.97387384457869,27.744206706537163,26.888764086965107,26.691488546047022,26.035163559109254,25.347508313645474,24.96184510987456,24.749605925983193,27.744206706537163,26.035163559109254,24.749605925983193,28.951405359762877,26.753657654912814,"rgba(38, 166, 154, 0.5)",2.3831736297529145,27.412800365436716,1.6919453892167056,57.381060832961865,-0.9194126264763298,False,False,True,False,True,11.9397601257116,0.0,0.0,0.0,0.0,0,0.8827135267674702,0.8263690232938288,False,False,False,False,0.34282824680329116,0.279535102229587,False,False,False,False,410443.0,-6169.779734845918,False,False,False,False,87793.49445358665,False,False,False,False
2025-08-08 17:00:00+00:00,31.81,32.12,31.43,31.955,167730.0,29.062089142340948,29.85225986540284,29.125816145381823,27.85505654647183,26.982751403212735,26.776847274059207,26.113109961402326,25.42043609108979,25.028225981242745,24.815181293950666,27.85505654647183,26.113109961402326,24.815181293950666,29.062089142340948,26.885520506912663,"rgba(38, 166, 154, 1.0)",2.4379945476589047,27.935639470136394,1.6486339289491905,63.11532982256698,4.089283700964515,True,False,True,False,True,13.091181180147494,0.0,0.0,0.0,0.0,0,0.8938075742067553,0.8175537359263048,False,False,False,False,0.3428282471522646,0.31118167469092584,False,False,False,False,578173.0,2889.7982455392894,False,False,False,False,89032.8201209729,False,False,False,False
2025-08-11 17:00:00+00:00,31.54,31.82,31.34,31.545,115200.0,29.126463661192552,30.04934372229378,29.211769461824144,27.922901607282412,27.04182581426518,26.830845324384978,26.163003494723654,25.467538628905082,25.071322495144816,24.85783660639738,27.922901607282412,26.163003494723654,24.85783660639738,29.126463661192552,26.957376350580162,"rgba(38, 166, 154, 1.0)",2.4807567956733316,28.004569869330627,1.4271572839563358,65.22245443254539,5.882371191024049,True,False,True,False,True,11.79118589988111,0.0,0.0,0.0,0.0,0,0.8908941333744665,0.8290914699984572,False,False,False,False,0.328730099077997,0.3199558868844614,False,False,False,False,462973.0,10022.871140957284,False,False,False,False,89438.51283227565,False,False,False,False
2025-08-12 17:00:00+00:00,31.69,32.02,31.64,32.01,75992.0,29.17250779582893,30.178968653119274,29.27253006920813,27.97014556247427,27.082678769855416,26.86817761126753,26.197348352848962,25.49983436724153,25.100833846532606,24.887015255136472,27.97014556247427,26.197348352848962,24.887015255136472,29.17250779582893,27.006392498631573,"rgba(38, 166, 154, 1.0)",2.5269117408303132,28.058659298499194,1.5637034874049225,67.45167173953683,8.061286340229117,True,False,True,False,True,12.852577110455325,0.0,0.0,0.0,0.0,0,0.8954671600370027,0.8246479597080888,False,False,False,False,0.34282824719122795,0.3313920670378447,False,False,False,False,538965.0,18223.524301562597,False,False,False,False,89230.0397651086,False,False,False,False
2025-08-13 17:00:00+00:00,31.21,31.68,31.14,31.67,134603.0,29.239131760680063,30.325107875860642,29.358453576789827,28.042997461972174,27.14759137781342,26.927893934077087,26.25304804190663,25.55277649090383,25.149492070862134,24.935239055132243,28.042997461972174,26.25304804190663,24.935239055132243,29.239131760680063,27.07695554281311,"rgba(38, 166, 154, 1.0)",2.5597640745032066,28.128444950907184,1.3835474465669868,67.44174364124851,8.393787467100992,True,False,True,False,True,11.76553842705815,0.0,0.0,0.0,0.0,0,0.8944313161409637,0.8236412205897459,False,False,False,False,0.31277849746021114,0.3220852822490279,False,False,False,False,404362.0,24210.167335646896,False,False,False,False,89933.49651293636,False,False,False,False
2025-08-14 17:00:00+00:00,31.39,31.555,31.29,31.4,70861.0,29.27147956655371,30.38523122414768,29.399445438017622,28.07927494743075,27.180375635097086,26.958165359693922,26.281453565296346,25.579895923460143,25.174485857735128,24.96003207905549,28.07927494743075,26.281453565296346,24.96003207905549,29.27147956655371,27.110928892214908,"rgba(38, 166, 154, 1.0)",2.565767684497362,28.16186522822933,1.2620529876246467,66.24816517648796,8.393787467100992,True,False,True,False,True,10.904219950896795,0.0,0.0,0.0,0.0,0,0.8931532084740558,0.821870842288404,False,False,False,False,0.31366474055758886,0.31787501140330837,False,False,False,False,333501.0,29005.374043621363,False,False,False,False,89637.79889258076,False,False,False,False
2025-08-15 17:00:00+00:00,31.71,31.835,31.51,31.735,89379.0,29.316057509438643,30.4703285686177,29.455702338908655,28.127660861132586,27.22368706159424,26.99811843627655,26.318758063413213,25.61536134563778,25.20712172109263,24.992371769377794,28.127660861132586,26.318758063413213,24.992371769377794,29.316057509438643,27.156567796227908,"rgba(38, 166, 154, 1.0)",2.5645790041386163,28.21008722190707,1.3744605927150477,66.27953724779314,8.393787467100992,True,False,True,False,True,11.699786726148115,0.0,0.0,0.0,0.0,0,0.8943924755916781,0.8207330164085258,False,False,False,False,0.33149226251262415,0.32468363695796626,False,False,False,False,422880.0,35111.95739178227,False,False,False,False,89633.78650664928,False,False,False,False
2025-08-18 17:00:00+00:00,31.335,31.755,31.285,31.695,56895.0,29.342257268065527,30.51438735689381,29.488330241213276,28.156820395126918,27.250128655173597,27.022587252480516,26.341735464064588,25.637300517261334,25.227361375466838,25.012446043255405,28.156820395126918,26.341735464064588,25.012446043255405,29.342257268065527,27.183455255659585,"rgba(38, 166, 154, 1.0)",2.566254865759866,28.237719671478125,1.3472084844925087,66.09836033886603,8.854747385345668,True,False,True,False,True,11.568869120713963,0.0,0.0,0.0,0.0,0,0.8967705614412199,0.82051282051282,False,False,False,False,0.320593961300481,0.32263879912922366,False,False,False,False,365985.0,40241.77200586316,False,False,False,False,89126.20842127487,False,False,False,False
2025-08-19 17:00:00+00:00,30.92,30.93,30.59,30.65,95737.0,29.368656610949603,30.52749131539005,29.51946876341765,28.19280312255149,27.285256862508536,27.055558507751602,26.37371024371906,25.66859457532369,25.25658378028608,25.041587293727716,28.19280312255149,26.37371024371906,25.041587293727716,29.368656610949603,27.213450496075097,"rgba(38, 166, 154, 0.75)",2.566079580686181,28.548078477178258,0.8191178241867609,61.33831098228295,8.854747385345668,True,False,True,False,False,8.218963661238927,0.0,0.0,0.0,0.0,0,0.8864570489108095,0.8258836826962593,False,False,False,False,0.2673091612737091,0.29497398020146637,False,False,False,False,270248.0,43807.760036780004,False,False,False,False,89228.70131396828,False,False,False,False
2025-08-20 17:00:00+00:00,31.095,31.275,30.985,31.275,93005.0,29.401648888770392,30.564866720673233,29.559129248899204,28.232919656476586,27.323135881166447,27.09093539344312,26.40753174501477,25.701332565237333,25.28701437664431,25.071857939699576,28.232919656476586,26.40753174501477,25.071857939699576,29.401648888770392,27.248747058583845,"rgba(38, 166, 154, 0.75)",2.5655278648312088,28.593556601988197,1.0451819427766063,60.16759537949719,8.854747385345668,True,False,True,False,False,9.75968641876587,0.0,0.0,0.0,0.0,0,0.8948536623135291,0.8160326227223452,False,False,False,False,0.2930480450727088,0.2940110126370876,False,False,False,False,363253.0,48760.39941605474,False,False,False,False,89287.24858041838,False,False,False,False
2025-08-21 17:00:00+00:00,31.82,32.06,31.75,32.05,66681.0,29.434571495354128,30.61977261005817,29.599477321594453,28.26841938972678,27.355212015034915,27.12066660697125,26.435380599799828,25.727853549474446,25.311485008776984,25.096108831460683,28.26841938972678,26.435380599799828,25.096108831460683,29.434571495354128,27.281597325877506,"rgba(38, 166, 154, 0.75)",2.5921858875620463,28.644313576581148,1.3138280089248928,61.470126533116165,8.854747385345668,True,False,True,False,False,11.61017539673733,0.0,0.0,0.0,0.0,0,0.900561305937484,0.8097739327462791,False,False,False,False,0.3428282472436911,0.31841962994038936,False,False,False,False,429934.0,54670.06764216241,False,False,False,False,88936.76410630337,False,False,False,False
2025-08-22 17:00:00+00:00,32.495,32.675,32.475,32.66,136204.0,29.51593828978008,30.76801823488387,29.699438255650147,28.35129351136436,27.4284390992262,27.188298439420823,26.49800445985439,25.786916415617235,25.36575256691766,25.149762361494684,28.35129351136436,26.49800445985439,25.149762361494684,29.51593828978008,27.359547038269927,"rgba(38, 166, 154, 1.0)",2.6436180640305493,28.76076049194382,1.4749632562698047,63.72741519105411,8.854747385345668,True,False,True,False,True,13.022093231210658,0.0,0.0,0.0,0.0,0,0.9071840857555141,0.8062770562770557,False,False,False,False,0.34282824768061243,0.3306239388105009,False,False,False,False,566138.0,62599.80302755524,False,False,False,False,89669.58946899635,False,False,False,False
2025-08-25 17:00:00+00:00,32.605,32.63,32.4,32.51,79650.0,29.560281244994805,30.841103249003332,29.7531519149874,28.397309866745807,27.469593517653678,27.226436278278882,26.533508938941942,25.820537753196966,25.396724738226705,25.180409644651128,28.397309866745807,26.533508938941942,25.180409644651128,29.560281244994805,27.402086211298425,"rgba(38, 166, 154, 1.0)",2.6167363673508226,28.815116862701444,1.4120196376676815,64.52508312154553,8.854747385345668,True,False,True,False,True,12.532881965184906,0.0,0.0,0.0,0.0,0,0.900420538912829,0.8102383053839362,False,False,False,False,0.33879273809603166,0.3347083384532663,False,False,False,False,486488.0,69171.71305813578,False,False,False,False,89514.2469966088,False,False,False,False
2025-08-26 17:00:00+00:00,33.075,33.145,32.915,33.12,109073.0,29.629773267815665,30.961442378642417,29.837391433546312,28.466851983602922,27.53087404674578,27.28309416711798,26.58583750602317,25.86975376821835,25.44193000309082,25.2250646759301,28.466851983602922,26.58583750602317,25.2250646759301,29.629773267815665,27.466915551435317,"rgba(38, 166, 154, 1.0)",2.602922963699679,28.901380412691612,1.620723950013575,66.46310326931886,10.977759847053271,True,False,True,False,True,13.941088374483737,0.0,0.0,0.0,0.0,0,0.9091004020257923,0.8019109277919904,False,False,False,False,0.3428282479481806,0.33876829320072344,False,False,False,False,595561.0,77332.78727428871,False,False,False,False,89817.48347728152,False,False,False,False
2025-08-27 17:00:00+00:00,32.915,33.045,32.765,33.005,73996.0,29.67374976004731,31.031596238817805,29.890071329685988,28.51164203635041,27.57078992324782,27.320112447212487,26.620204264752207,25.90220453065336,25.471810236859852,25.254605981799592,28.51164203635041,26.620204264752207,25.254605981799592,29.67374976004731,27.508115221042168,"rgba(38, 166, 154, 1.0)",2.567190531539371,28.95213510905823,1.578716048205251,67.1518369633189,11.971293031657531,True,False,True,False,True,13.557045338338934,0.0,0.0,0.0,0.0,0,0.9127270823517091,0.7944610229830894,False,False,False,False,0.3347655651608085,0.336766929180766,False,False,False,False,521565.0,84220.10840181912,False,False,False,False,89572.1891598043,False,False,False,False
2025-08-28 17:00:00+00:00,32.835,33.085,32.835,32.93,85569.0,29.72334525991605,31.107218710089253,29.949026467494907,28.562464880904667,27.61631887722047,27.362408333963288,26.659557783985925,25.939422677988357,25.50612164377725,25.288538109252663,28.562464880904667,26.659557783985925,25.288538109252663,29.72334525991605,27.554564164964088,"rgba(38, 166, 154, 1.0)",2.5280729672871596,29.00755585127795,1.5515549588472406,67.18774789855811,12.405906304625987,True,False,True,False,True,13.303303691432923,0.0,0.0,0.0,0.0,0,0.9128445192509994,0.7949715968861768,False,False,False,False,0.33830792083088945,0.33753742500582773,False,False,False,False,435996.0,89673.99819403898,False,False,False,False,89510.12421159029,False,False,False,False
2025-08-29 17:00:00+00:00,33.87,33.985,33.68,33.94,102803.0,29.797382529149505,31.232068884449394,30.037695262887393,28.63446754348842,27.67925277560102,27.420604518039674,26.713003496368096,25.989409747716877,25.55196381245643,25.33374991858381,28.63446754348842,26.713003496368096,25.33374991858381,29.797382529149505,27.621357328843455,"rgba(38, 166, 154, 1.0)",2.5026240732983513,29.09475692052532,1.9360650811165796,69.6037011893072,15.026707426204169,True,False,True,False,True,15.64048816031855,0.0,0.0,0.0,0.0,0,0.9168941621167576,0.7895317093658124,False,False,False,False,0.3428282483716762,0.34018283668875193,False,False,False,False,538799.0,96637.17651661202,False,False,False,False,89716.215309085,False,False,False,False
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,29.797382529149505,31.232068884449394,30.037695262887393,28.63446754348842,27.67925277560102,27.420604518039674,26.713003496368096,25.989409747716877,25.55196381245643,25.33374991858381,28.63446754348842,26.713003496368096,25.33374991858381,29.797382529149505,27.621357328843455,"rgba(38, 166, 154, 1.0)",2.4833361297523773,29.09475692052532,1.9511023986744054,71.21433671647327,16.790461762908365,True,False,True,False,True,15.64048816031855,0.0,0.0,0.0,0.0,0,0.911694256666844,0.7954968861446741,False,False,False,False,0.3428282484242303,0.3415055425564911,False,False,False,False,538799.0,103492.39858612191,False,False,False,False,88325.26623452554,False,False,False,False
2025-09-02 17:00:00+00:00,34.475,34.49,33.955,34.345,225766.0,29.965953802587475,31.505888352782794,30.23770360797076,28.797364139022157,27.821654894836687,27.552435900914972,26.83396742003019,26.102398911064956,25.655593898632404,25.43590545133522,28.797364139022157,26.83396742003019,25.43590545133522,29.965953802587475,27.77143473073224,"rgba(38, 166, 154, 1.0)",2.4851725609417636,29.286347413918527,2.0355337353976255,73.14109090387973,18.79949156782118,True,False,True,False,True,16.564734212236814,0.0,0.0,0.0,0.0,0,0.917204932472108,0.7888752468905137,False,False,False,False,0.342828248558078,0.3421668955572845,False,False,False,False,764565.0,113741.58620494173,False,False,False,False,90456.13032391274,False,False,False,False
2025-09-03 17:00:00+00:00,34.095,34.23,33.69,34.03,198529.0,30.09501533722227,31.688199773990945,30.3873740369972,28.92606242102183,27.9366563932577,27.65957067478709,26.93328980876997,26.195914547584472,25.74180684715527,25.521035798048615,28.92606242102183,26.93328980876997,25.521035798048615,30.09501533722227,27.887767811290345,"rgba(38, 166, 154, 1.0)",2.479251152924905,29.42242871790883,1.8584528141311436,72.35870884002549,18.79949156782118,True,False,True,False,True,15.447044843429495,0.0,0.0,0.0,0.0,0,0.9162740899357601,0.7901498929336185,False,False,False,False,0.32752922027712006,0.3348480579172023,False,False,False,False,566036.0,120753.90269788838,False,False,False,False,92131.67869098386,False,False,False,False
2025-09-04 17:00:00+00:00,33.595,33.715,33.505,33.585,176527.0,30.192402519257637,31.805714377329075,30.49766018436955,29.027008317103626,28.02913561198997,27.746306728106962,27.014658072004483,26.273236825630047,25.8134983827591,25.591969437385092,29.027008317103626,27.014658072004483,25.591969437385092,30.192402519257637,27.977687548519768,"rgba(38, 166, 154, 0.75)",2.4481491574856076,29.519290144723236,1.6607280005163112,69.15950354435459,18.79949156782118,True,False,True,False,False,13.883050373351121,0.0,0.0,0.0,0.0,0,0.9246823465801568,0.7883752365504185,False,False,False,False,0.30735708958430163,0.32110257375075196,False,False,False,False,389509.0,124920.64839249475,False,False,False,False,93440.13328492208,False,False,False,False
2025-09-05 17:00:00+00:00,34.675,34.69,34.37,34.6,190499.0,30.31929774353116,31.976495378408035,30.642467348017306,29.15283317993056,28.142080841141226,27.85186960667591,27.112636413806417,26.365491099448324,25.898687465890955,25.676064002716966,29.15283317993056,27.112636413806417,25.676064002716966,30.31929774353116,28.090958370670634,"rgba(38, 166, 154, 0.75)",2.443650416970594,29.65089518341765,2.0252916629203384,69.8258598177385,18.79949156782118,True,False,True,False,False,16.247589351942747,0.0,0.0,0.0,0.0,0,0.9225820403308643,0.7947775314915929,False,False,False,False,0.34282824869713413,0.3319654112239431,False,False,False,False,580008.0,131976.26624687467,False,False,False,False,94944.9219161636,False,False,False,False
2025-09-08 17:00:00+00:00,35.8,35.855,35.605,35.77,190674.0,30.472801599975373,32.19711651293324,30.81847033185988,29.299678823279798,28.27154926655225,27.972489990833946,27.223468757749316,26.468918683919586,25.993805545060738,25.769743403062005,29.299678823279798,27.223468757749316,25.769743403062005,30.472801599975373,28.223915701694526,"rgba(38, 166, 154, 1.0)",2.4667118026063197,29.81313622422684,2.4149005852565177,72.44536287645649,18.79949156782118,True,False,True,False,True,18.804863462250662,0.0,0.0,0.0,0.0,0,0.917928544484561,0.7961955057390738,False,False,False,False,0.34282824918198923,0.3373968302029662,False,False,False,False,770682.0,141878.6807236673,False,False,False,False,96429.09366940138,False,False,False,False
